Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426041,False,False,True,Low
DEU,Large,Technology,Software,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426042,True,True,False,Low
DEU,Large,Technology,Software,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426043,True,True,False,Low
DEU,Large,Technology,Hardware,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426045,False,True,True,Medium
DEU,Large,Technology,Hardware,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426046,True,False,False,Severe
DEU,Large,Technology,Hardware,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426047,False,True,False,Low
DEU,Large,Technology,Hardware,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426048,False,True,False,High
DEU,Large,Technology,Hardware,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426049,True,True,False,Medium
DEU,Large,Technology,Hardware,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426050,False,True,True,Severe
DEU,Large,Technology,Hardware,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426051,True,True,False,High
DEU,Large,Technology,Hardware,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426052,True,True,False,Severe
DEU,Large,Technology,Hardware,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426053,True,False,False,Severe
DEU,Large,Technology,Hardware,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426054,True,True,False,Medium
DEU,Large,Technology,Hardware,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426055,True,False,False,High
DEU,Large,Technology,Hardware,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426056,True,True,False,Low
DEU,Large,Technology,Hardware,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426058,False,True,True,Medium
DEU,Large,Technology,Hardware,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426059,True,False,False,Severe
DEU,Large,Technology,Hardware,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426060,False,True,False,Severe
DEU,Large,Technology,Hardware,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426061,False,True,True,Severe
DEU,Large,Technology,Hardware,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426062,True,True,False,Medium
DEU,Large,Technology,Hardware,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426063,True,False,False,Severe
DEU,Large,Technology,Hardware,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426064,True,True,False,High
DEU,Large,Technology,Hardware,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426065,False,False,True,High
DEU,Large,Technology,Hardware,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426066,False,False,True,Low
DEU,Large,Technology,Hardware,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426067,False,True,True,Severe
DEU,Large,Technology,Hardware,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426068,True,True,False,Medium
DEU,Large,Technology,Hardware,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426069,False,False,True,Medium
DEU,Large,Technology,IT Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426070,True,False,False,Low
DEU,Large,Technology,IT Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426071,False,False,True,Severe
DEU,Large,Technology,IT Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426073,False,True,True,High
DEU,Large,Technology,IT Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426074,False,False,True,Severe
DEU,Large,Technology,IT Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426075,False,False,True,Medium
DEU,Large,Technology,IT Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426076,True,False,False,Low
DEU,Large,Technology,IT Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426078,False,True,True,Low
DEU,Large,Technology,IT Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426079,True,True,False,Medium
DEU,Large,Technology,IT Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426080,False,True,True,Severe
DEU,Large,Technology,IT Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426083,True,False,False,Severe
DEU,Large,Technology,IT Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426084,False,False,True,Low
DEU,Large,Technology,IT Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426085,True,True,False,Low
DEU,Large,Technology,IT Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426086,False,False,True,Low
DEU,Large,Technology,IT Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426088,False,False,True,Medium
DEU,Large,Technology,IT Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426089,True,True,False,Medium
DEU,Large,Technology,IT Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426090,True,True,False,High
DEU,Large,Technology,IT Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426091,True,False,False,High
DEU,Large,Technology,IT Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426092,True,False,False,Medium
DEU,Large,Technology,IT Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426093,True,True,False,High
DEU,Large,Technology,IT Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426094,True,False,False,High
DEU,Large,Technology,IT Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426095,True,True,False,Low
DEU,Large,Technology,IT Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426096,False,True,False,Medium
DEU,Large,Technology,IT Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426097,False,True,False,Medium
DEU,Large,Technology,IT Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426098,False,True,False,Severe
DEU,Large,Technology,IT Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426099,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426101,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426102,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426103,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426104,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426105,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426106,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426107,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426108,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426109,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426110,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426111,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426112,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426113,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426114,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426115,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426116,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426118,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426119,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426120,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426121,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426124,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426125,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426126,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426129,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426130,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426131,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426132,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426133,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426134,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426135,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426136,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426137,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426138,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426139,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426140,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426142,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426143,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426144,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426145,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426146,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426147,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426149,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426150,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426151,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426152,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426153,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426154,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426156,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426158,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426159,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426160,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426161,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426162,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426163,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426164,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426165,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426166,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426167,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426168,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426169,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426170,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426171,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426172,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426173,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426174,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426175,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426176,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426177,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426178,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426179,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426180,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426181,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426182,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426184,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426185,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426186,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426187,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426188,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426189,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426190,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426192,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426193,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426194,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426195,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426196,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426197,False,True,True,Low
DEU,Large,Finance,Banking,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426198,True,False,False,Severe
DEU,Large,Finance,Banking,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426199,True,False,False,High
DEU,Large,Finance,Banking,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426200,True,True,False,Low
DEU,Large,Finance,Banking,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426202,True,False,False,High
DEU,Large,Finance,Banking,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426203,False,True,True,Low
DEU,Large,Finance,Banking,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426204,True,True,False,Severe
DEU,Large,Finance,Banking,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426205,True,True,False,Severe
DEU,Large,Finance,Banking,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426206,False,True,False,Low
DEU,Large,Finance,Banking,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426207,False,True,True,Medium
DEU,Large,Finance,Banking,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426208,True,True,False,High
DEU,Large,Finance,Banking,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426210,True,False,False,Low
DEU,Large,Finance,Banking,"Eifelkreis Bitburg-Prüm, Trier, Rheinland-Pfalz, DEU",DEB23,,,Name2426211,True,False,False,Low
