Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111712,True,True,False,B1,High
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111713,True,True,False,Ba1,Severe
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111714,False,True,True,Baa3,Severe
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111715,True,True,False,B3,Medium
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111716,True,True,False,A2,High
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111717,True,False,False,B3,Severe
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111719,True,True,False,B1,High
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111720,True,False,False,Baa3,Medium
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111721,True,False,False,Ba1,High
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111722,False,False,True,Aaa,Medium
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111723,True,False,False,Aa1,High
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111724,False,False,True,A2,Low
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111725,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111726,False,True,True,Aa2,Severe
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111727,False,True,False,Ba2,Low
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111728,False,False,True,Caa/C,Severe
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111729,True,False,False,Aa3,Low
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111730,True,False,False,A2,High
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111731,False,True,True,Aaa,Low
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111732,False,False,True,A2,High
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111733,True,False,False,Ba2,High
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111734,True,False,False,A1,Medium
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111735,False,True,True,Caa/C,High
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111736,False,False,True,A3,Medium
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111737,False,True,False,A2,Severe
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111738,True,False,False,B2,Severe
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111739,False,False,True,Aa2,Low
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111741,False,False,True,B3,Medium
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111743,False,True,True,Baa2,Medium
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111744,False,False,True,Baa3,Low
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111746,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111747,False,True,False,Aaa,Medium
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111748,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111749,False,True,False,B3,Low
USA,Large,Agriculture,"Winnebago, WI, USA",,55139.0,WI,Name7111750,False,True,False,Baa1,Medium
USA,Large,Transportation,"Winnebago, WI, USA",,55139.0,WI,Name7111751,True,False,False,Baa3,Severe
USA,Large,Transportation,"Winnebago, WI, USA",,55139.0,WI,Name7111752,False,False,True,A3,Low
USA,Large,Transportation,"Winnebago, WI, USA",,55139.0,WI,Name7111753,True,False,False,A3,Severe
USA,Large,Transportation,"Winnebago, WI, USA",,55139.0,WI,Name7111754,True,False,False,Ba3,Medium
USA,Large,Transportation,"Winnebago, WI, USA",,55139.0,WI,Name7111755,False,True,True,Ba3,Severe
USA,Large,Transportation,"Winnebago, WI, USA",,55139.0,WI,Name7111756,True,True,False,Aa2,Low
USA,Large,Transportation,"Winnebago, WI, USA",,55139.0,WI,Name7111757,True,False,False,Aa1,High
USA,Large,Transportation,"Winnebago, WI, USA",,55139.0,WI,Name7111758,True,False,False,Baa3,Severe
USA,Large,Transportation,"Winnebago, WI, USA",,55139.0,WI,Name7111759,True,True,False,A3,Low
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111760,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111761,True,True,False,A2,Low
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111764,False,True,True,B3,Severe
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111765,False,True,True,Baa3,Severe
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111766,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111767,False,True,True,Baa3,High
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111768,True,True,False,A2,Low
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111769,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111770,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111773,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111775,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111776,True,False,False,A2,Low
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111777,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111778,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111779,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111780,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111781,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111782,False,True,True,B2,Severe
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111783,False,True,True,B1,Medium
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111784,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111786,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111788,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111789,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111790,True,True,False,A2,High
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111791,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111792,True,True,False,B1,High
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111794,False,True,True,B3,Low
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111795,True,False,False,A1,Low
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111796,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111797,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111798,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111799,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111800,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111801,True,True,False,B3,High
USA,Large,Unassigned,"Winnebago, WI, USA",,55139.0,WI,Name7111803,True,False,False,Aa3,Low
USA,Large,Unassigned,"Winnebago, WI, USA",,55139.0,WI,Name7111804,True,False,False,Baa3,High
USA,Large,Unassigned,"Winnebago, WI, USA",,55139.0,WI,Name7111805,True,True,False,Baa1,Low
USA,Large,Unassigned,"Winnebago, WI, USA",,55139.0,WI,Name7111806,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Winnebago, WI, USA",,55139.0,WI,Name7111807,True,False,False,A3,High
USA,Large,Unassigned,"Winnebago, WI, USA",,55139.0,WI,Name7111809,True,True,False,A3,Medium
USA,Large,Unassigned,"Winnebago, WI, USA",,55139.0,WI,Name7111810,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Winnebago, WI, USA",,55139.0,WI,Name7111811,False,True,True,Aa1,Medium
USA,Large,Unassigned,"Winnebago, WI, USA",,55139.0,WI,Name7111812,False,False,True,Baa3,Medium
USA,Large,Unassigned,"Winnebago, WI, USA",,55139.0,WI,Name7111813,True,True,False,Aa2,Low
USA,Large,Unassigned,"Winnebago, WI, USA",,55139.0,WI,Name7111814,False,True,False,Ba2,High
USA,Large,Unassigned,"Winnebago, WI, USA",,55139.0,WI,Name7111815,True,False,False,B2,Severe
USA,Large,Unassigned,"Winnebago, WI, USA",,55139.0,WI,Name7111816,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Winnebago, WI, USA",,55139.0,WI,Name7111817,True,True,False,Aa3,High
USA,Large,Unassigned,"Winnebago, WI, USA",,55139.0,WI,Name7111819,True,True,False,A2,Severe
USA,Large,Unassigned,"Winnebago, WI, USA",,55139.0,WI,Name7111820,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Winnebago, WI, USA",,55139.0,WI,Name7111821,False,True,True,B3,Low
USA,Large,Unassigned,"Winnebago, WI, USA",,55139.0,WI,Name7111822,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Winnebago, WI, USA",,55139.0,WI,Name7111823,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Winnebago, WI, USA",,55139.0,WI,Name7111824,True,True,False,Aaa,Low
USA,Large,Unassigned,"Winnebago, WI, USA",,55139.0,WI,Name7111825,True,True,False,Baa1,Severe
USA,Large,Communication,"Winnebago, WI, USA",,55139.0,WI,Name7111826,True,True,False,Ba3,Medium
USA,Large,Communication,"Winnebago, WI, USA",,55139.0,WI,Name7111827,True,False,False,A2,High
USA,Large,Communication,"Winnebago, WI, USA",,55139.0,WI,Name7111828,True,False,False,Baa1,Low
USA,Large,Communication,"Winnebago, WI, USA",,55139.0,WI,Name7111829,True,False,False,Aa1,Medium
USA,Large,Communication,"Winnebago, WI, USA",,55139.0,WI,Name7111830,False,True,False,Ba1,Severe
USA,Large,Communication,"Winnebago, WI, USA",,55139.0,WI,Name7111831,True,True,False,Baa3,Severe
USA,Large,Communication,"Winnebago, WI, USA",,55139.0,WI,Name7111832,True,True,False,Ba1,Medium
USA,Large,Communication,"Winnebago, WI, USA",,55139.0,WI,Name7111833,True,True,False,Ba3,Medium
USA,Large,Communication,"Winnebago, WI, USA",,55139.0,WI,Name7111834,False,True,False,Caa/C,High
USA,Large,Communication,"Winnebago, WI, USA",,55139.0,WI,Name7111835,True,True,False,Caa/C,Medium
USA,Large,Communication,"Winnebago, WI, USA",,55139.0,WI,Name7111836,True,True,False,Aa1,Severe
USA,Large,Communication,"Winnebago, WI, USA",,55139.0,WI,Name7111837,False,True,True,Ba1,Medium
USA,Large,Communication,"Winnebago, WI, USA",,55139.0,WI,Name7111839,True,True,False,B1,Severe
USA,Large,Communication,"Winnebago, WI, USA",,55139.0,WI,Name7111840,False,True,False,Ba3,Low
USA,Large,Communication,"Winnebago, WI, USA",,55139.0,WI,Name7111841,True,False,False,B1,Medium
USA,Large,Communication,"Winnebago, WI, USA",,55139.0,WI,Name7111842,True,False,False,Ba3,Severe
USA,Large,Communication,"Winnebago, WI, USA",,55139.0,WI,Name7111843,False,True,True,B3,Low
USA,Large,Communication,"Winnebago, WI, USA",,55139.0,WI,Name7111844,True,False,False,Aa2,Medium
USA,Large,Trade,"Winnebago, WI, USA",,55139.0,WI,Name7111845,True,True,False,Aa3,Severe
USA,Large,Trade,"Winnebago, WI, USA",,55139.0,WI,Name7111846,True,False,False,Aaa,High
USA,Large,Trade,"Winnebago, WI, USA",,55139.0,WI,Name7111847,True,False,False,Baa2,Low
USA,Large,Trade,"Winnebago, WI, USA",,55139.0,WI,Name7111848,False,True,True,A2,Medium
USA,Large,Trade,"Winnebago, WI, USA",,55139.0,WI,Name7111849,True,True,False,Baa1,Low
USA,Large,Trade,"Winnebago, WI, USA",,55139.0,WI,Name7111850,True,False,False,B3,Severe
USA,Large,Trade,"Winnebago, WI, USA",,55139.0,WI,Name7111851,False,False,True,Baa1,Severe
USA,Large,Trade,"Winnebago, WI, USA",,55139.0,WI,Name7111852,True,False,False,Aaa,Severe
USA,Large,Trade,"Winnebago, WI, USA",,55139.0,WI,Name7111854,True,False,False,A2,High
USA,Large,Trade,"Winnebago, WI, USA",,55139.0,WI,Name7111855,True,True,False,Baa1,Low
USA,Large,Trade,"Winnebago, WI, USA",,55139.0,WI,Name7111856,False,False,True,Aaa,Medium
USA,Large,Trade,"Winnebago, WI, USA",,55139.0,WI,Name7111857,True,False,False,A2,Severe
USA,Large,Trade,"Winnebago, WI, USA",,55139.0,WI,Name7111858,False,False,True,Ba3,High
USA,Large,Trade,"Winnebago, WI, USA",,55139.0,WI,Name7111859,True,True,False,B2,Low
USA,Large,Trade,"Winnebago, WI, USA",,55139.0,WI,Name7111860,True,True,False,Aa1,Medium
USA,Large,Trade,"Winnebago, WI, USA",,55139.0,WI,Name7111861,True,False,False,B1,Medium
USA,Large,Trade,"Winnebago, WI, USA",,55139.0,WI,Name7111862,True,False,False,Baa1,Medium
USA,Large,Trade,"Winnebago, WI, USA",,55139.0,WI,Name7111863,False,True,True,Baa1,Medium
USA,Large,Trade,"Winnebago, WI, USA",,55139.0,WI,Name7111864,True,True,False,Baa1,Severe
USA,Large,Trade,"Winnebago, WI, USA",,55139.0,WI,Name7111865,False,True,True,Baa1,Medium
USA,Large,Trade,"Winnebago, WI, USA",,55139.0,WI,Name7111868,True,True,False,B2,Low
USA,Large,Trade,"Winnebago, WI, USA",,55139.0,WI,Name7111869,True,True,False,Baa2,Low
USA,Large,Trade,"Winnebago, WI, USA",,55139.0,WI,Name7111870,False,True,True,Baa2,Severe
USA,Large,Trade,"Winnebago, WI, USA",,55139.0,WI,Name7111871,False,False,True,Ba2,Severe
USA,Large,Trade,"Winnebago, WI, USA",,55139.0,WI,Name7111872,True,True,False,Baa1,High
USA,Large,Trade,"Winnebago, WI, USA",,55139.0,WI,Name7111873,False,False,True,B2,Severe
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111874,False,True,True,Baa1,Medium
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111875,True,False,False,Baa2,High
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111877,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111878,False,True,True,A3,Low
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111879,True,False,False,A1,Low
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111880,False,True,True,B1,Medium
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111881,True,False,False,B3,Low
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111882,False,False,True,Baa2,High
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111883,True,False,False,A2,Severe
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111884,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111886,True,True,False,B1,Low
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111887,True,True,False,B1,High
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111888,False,True,False,B3,Severe
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111889,False,True,False,Aa2,High
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111891,False,True,True,Aaa,Low
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111892,True,False,False,Ba1,High
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111893,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111894,False,False,True,B3,Severe
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111895,False,True,False,Aa2,High
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111896,False,True,False,B3,Severe
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111898,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111899,False,True,False,Baa3,Severe
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111900,False,True,False,A3,High
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111901,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111902,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111903,True,False,False,Aaa,Low
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111904,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111905,True,True,False,A1,Severe
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111906,True,True,False,Baa3,High
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111907,False,True,False,B1,Medium
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111908,False,True,True,Ba2,Medium
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111909,False,True,False,A1,Low
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111911,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111912,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Winnebago, WI, USA",,55139.0,WI,Name7111913,True,True,False,Aaa,Low
USA,Large,Business_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111914,True,False,False,B3,Medium
USA,Large,Business_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111915,False,True,False,Aa2,Medium
USA,Large,Business_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111916,False,False,True,A1,Severe
USA,Large,Business_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111917,False,True,True,A2,Medium
USA,Large,Business_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111918,False,True,False,B1,Severe
USA,Large,Business_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111919,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111920,False,True,False,Aa1,Low
USA,Large,Business_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111921,False,False,True,A2,Medium
USA,Large,Business_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111922,True,True,False,Aa2,Low
USA,Large,Business_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111923,True,False,False,Aaa,High
USA,Large,Business_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111925,True,True,False,Baa1,High
USA,Large,Business_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111926,False,False,True,A2,Medium
USA,Large,Business_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111927,False,True,True,Aaa,High
USA,Large,Business_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111928,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111929,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111930,False,False,True,B1,Severe
USA,Large,Business_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111931,True,True,False,A3,Medium
USA,Large,Business_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111932,True,True,False,B2,Severe
USA,Large,Business_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111933,False,True,True,Ba1,High
USA,Large,Business_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111934,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111935,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111936,True,False,False,A2,Low
USA,Large,Business_Products,"Winnebago, WI, USA",,55139.0,WI,Name7111937,False,False,True,A2,Medium
USA,Large,Construction,"Winnebago, WI, USA",,55139.0,WI,Name7111939,False,True,False,Aaa,Medium
USA,Large,Construction,"Winnebago, WI, USA",,55139.0,WI,Name7111941,True,True,False,Baa3,High
USA,Large,Construction,"Winnebago, WI, USA",,55139.0,WI,Name7111943,False,True,False,B2,Severe
USA,Large,Construction,"Winnebago, WI, USA",,55139.0,WI,Name7111944,True,False,False,Baa2,Low
USA,Large,Construction,"Winnebago, WI, USA",,55139.0,WI,Name7111945,True,False,False,Ba2,Severe
USA,Large,Construction,"Winnebago, WI, USA",,55139.0,WI,Name7111946,True,True,False,A3,Low
USA,Large,Construction,"Winnebago, WI, USA",,55139.0,WI,Name7111948,False,False,True,Baa2,Severe
USA,Large,Construction,"Winnebago, WI, USA",,55139.0,WI,Name7111949,True,True,False,Ba2,Severe
USA,Large,Construction,"Winnebago, WI, USA",,55139.0,WI,Name7111950,True,False,False,Aa1,Low
USA,Large,Construction,"Winnebago, WI, USA",,55139.0,WI,Name7111951,True,False,False,B3,High
USA,Large,Construction,"Winnebago, WI, USA",,55139.0,WI,Name7111952,True,True,False,Aa1,High
USA,Large,Construction,"Winnebago, WI, USA",,55139.0,WI,Name7111953,False,False,True,A1,High
USA,Large,Construction,"Winnebago, WI, USA",,55139.0,WI,Name7111954,True,False,False,Aaa,Medium
USA,Large,Construction,"Winnebago, WI, USA",,55139.0,WI,Name7111955,False,True,False,A2,High
USA,Large,Construction,"Winnebago, WI, USA",,55139.0,WI,Name7111957,True,True,False,Caa/C,High
USA,Large,Construction,"Winnebago, WI, USA",,55139.0,WI,Name7111958,True,False,False,Ba1,High
USA,Large,Construction,"Winnebago, WI, USA",,55139.0,WI,Name7111960,True,False,False,A3,Medium
USA,Large,Construction,"Winnebago, WI, USA",,55139.0,WI,Name7111961,True,True,False,B1,Severe
USA,Large,Construction,"Winnebago, WI, USA",,55139.0,WI,Name7111962,False,True,True,Aa3,Medium
USA,Large,Construction,"Winnebago, WI, USA",,55139.0,WI,Name7111963,True,True,False,Aa3,Low
USA,Large,Services,"Winnebago, WI, USA",,55139.0,WI,Name7111964,False,True,True,Ba1,Severe
