Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Trade,"Grays Harbor, WA, USA",,53027.0,WA,Name6978500,True,False,False,Baa2,High
USA,Large,Trade,"Grays Harbor, WA, USA",,53027.0,WA,Name6978501,True,True,False,B1,Medium
USA,Large,Trade,"Grays Harbor, WA, USA",,53027.0,WA,Name6978502,True,False,False,Aa3,Severe
USA,Large,Trade,"Grays Harbor, WA, USA",,53027.0,WA,Name6978503,False,True,False,Caa/C,High
USA,Large,Trade,"Grays Harbor, WA, USA",,53027.0,WA,Name6978504,False,True,False,Baa3,High
USA,Large,Trade,"Grays Harbor, WA, USA",,53027.0,WA,Name6978505,False,True,False,Aa3,Low
USA,Large,Trade,"Grays Harbor, WA, USA",,53027.0,WA,Name6978506,False,False,True,B1,Severe
USA,Large,Trade,"Grays Harbor, WA, USA",,53027.0,WA,Name6978508,True,False,False,Ba2,Severe
USA,Large,Trade,"Grays Harbor, WA, USA",,53027.0,WA,Name6978509,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978510,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978511,False,True,False,Baa3,Severe
USA,Large,Business_Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978512,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978513,False,True,True,Aa3,Medium
USA,Large,Business_Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978514,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978517,False,True,True,Baa3,Medium
USA,Large,Business_Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978518,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978519,True,False,False,B1,Severe
USA,Large,Business_Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978520,False,True,True,A1,Low
USA,Large,Business_Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978521,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978523,False,False,True,Caa/C,High
USA,Large,Business_Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978524,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978525,False,True,False,Ba3,High
USA,Large,Business_Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978526,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978527,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978528,False,True,True,B2,Severe
USA,Large,Business_Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978529,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978530,False,False,True,Aa3,High
USA,Large,Business_Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978531,False,True,False,Baa3,High
USA,Large,Business_Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978532,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978533,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978535,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978536,False,True,True,A3,High
USA,Large,Business_Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978537,False,False,True,B3,High
USA,Large,Business_Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978538,False,True,False,A2,High
USA,Large,Business_Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978539,False,True,False,Aaa,High
USA,Large,Business_Products,"Grays Harbor, WA, USA",,53027.0,WA,Name6978540,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Grays Harbor, WA, USA",,53027.0,WA,Name6978541,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Grays Harbor, WA, USA",,53027.0,WA,Name6978542,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Grays Harbor, WA, USA",,53027.0,WA,Name6978543,False,True,False,A2,Low
USA,Large,Business_Products,"Grays Harbor, WA, USA",,53027.0,WA,Name6978545,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Grays Harbor, WA, USA",,53027.0,WA,Name6978546,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Grays Harbor, WA, USA",,53027.0,WA,Name6978547,False,True,True,B3,Low
USA,Large,Business_Products,"Grays Harbor, WA, USA",,53027.0,WA,Name6978548,False,True,False,Ba2,Severe
USA,Large,Business_Products,"Grays Harbor, WA, USA",,53027.0,WA,Name6978549,True,True,False,Baa3,High
USA,Large,Business_Products,"Grays Harbor, WA, USA",,53027.0,WA,Name6978550,True,False,False,A1,Severe
USA,Large,Business_Products,"Grays Harbor, WA, USA",,53027.0,WA,Name6978551,False,True,False,Aaa,High
USA,Large,Business_Products,"Grays Harbor, WA, USA",,53027.0,WA,Name6978552,True,False,False,A2,Medium
USA,Large,Business_Products,"Grays Harbor, WA, USA",,53027.0,WA,Name6978554,False,False,True,Aaa,Low
USA,Large,Business_Products,"Grays Harbor, WA, USA",,53027.0,WA,Name6978555,True,False,False,A3,Severe
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978557,True,False,False,Baa1,High
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978558,False,True,True,Baa3,High
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978559,False,True,False,B2,High
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978560,True,True,False,Baa2,Medium
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978561,False,True,False,A3,Severe
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978562,False,False,True,B1,Low
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978563,False,True,True,A1,Severe
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978564,True,True,False,Aa2,Medium
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978565,False,False,True,B1,High
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978566,True,True,False,Ba2,Medium
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978567,False,True,False,Baa1,Severe
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978568,False,True,True,Baa1,Severe
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978569,False,True,False,A2,Severe
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978570,False,False,True,Aaa,Medium
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978571,True,False,False,A3,Low
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978572,False,False,True,B3,Severe
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978573,False,False,True,Aa1,Low
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978574,False,False,True,Ba2,High
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978576,False,False,True,Aa1,Medium
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978577,True,False,False,A2,High
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978578,True,True,False,Aa1,Low
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978579,True,False,False,A2,Low
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978580,True,False,False,Baa3,High
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978581,False,False,True,B3,Severe
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978582,False,False,True,A1,Severe
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978583,True,False,False,Aa3,Medium
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978584,False,False,True,Aa2,Medium
USA,Large,Construction,"Grays Harbor, WA, USA",,53027.0,WA,Name6978585,True,False,False,Caa/C,Severe
USA,Large,Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978586,True,True,False,Aa1,Severe
USA,Large,Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978589,True,True,False,Ba1,Low
USA,Large,Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978590,True,False,False,Aaa,Medium
USA,Large,Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978591,True,True,False,Aa3,Severe
USA,Large,Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978592,True,False,False,Aa3,High
USA,Large,Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978593,False,True,True,Aaa,Severe
USA,Large,Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978594,False,True,False,B1,Low
USA,Large,Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978595,False,False,True,A3,Medium
USA,Large,Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978596,True,False,False,Caa/C,Medium
USA,Large,Services,"Grays Harbor, WA, USA",,53027.0,WA,Name6978597,True,True,False,B2,Severe
USA,Large,Mining,"Grays Harbor, WA, USA",,53027.0,WA,Name6978598,True,False,False,Aaa,Medium
USA,Large,Mining,"Grays Harbor, WA, USA",,53027.0,WA,Name6978599,False,False,True,B2,Medium
USA,Large,Mining,"Grays Harbor, WA, USA",,53027.0,WA,Name6978600,False,False,True,B3,Medium
USA,Large,Mining,"Grays Harbor, WA, USA",,53027.0,WA,Name6978601,True,False,False,B2,Severe
USA,Large,Mining,"Grays Harbor, WA, USA",,53027.0,WA,Name6978602,True,False,False,A1,High
USA,Large,Mining,"Grays Harbor, WA, USA",,53027.0,WA,Name6978603,False,True,False,Ba1,Medium
USA,Large,Mining,"Grays Harbor, WA, USA",,53027.0,WA,Name6978604,True,True,False,B2,Medium
USA,Large,Mining,"Grays Harbor, WA, USA",,53027.0,WA,Name6978605,False,True,True,Ba2,Severe
USA,Large,Mining,"Grays Harbor, WA, USA",,53027.0,WA,Name6978607,True,False,False,Aaa,Severe
USA,Large,Mining,"Grays Harbor, WA, USA",,53027.0,WA,Name6978608,True,False,False,A3,High
USA,Large,Mining,"Grays Harbor, WA, USA",,53027.0,WA,Name6978609,True,True,False,Aa2,Low
USA,Large,Mining,"Grays Harbor, WA, USA",,53027.0,WA,Name6978610,False,True,True,Aa2,Low
USA,Large,Mining,"Grays Harbor, WA, USA",,53027.0,WA,Name6978611,False,True,True,Aa1,High
USA,Large,Mining,"Grays Harbor, WA, USA",,53027.0,WA,Name6978612,False,True,True,A2,Medium
USA,Large,Mining,"Grays Harbor, WA, USA",,53027.0,WA,Name6978613,False,False,True,A3,Medium
USA,Large,Mining,"Grays Harbor, WA, USA",,53027.0,WA,Name6978614,True,False,False,Ba1,Medium
USA,Large,Mining,"Grays Harbor, WA, USA",,53027.0,WA,Name6978615,False,True,True,Aa1,Severe
USA,Large,Mining,"Grays Harbor, WA, USA",,53027.0,WA,Name6978616,False,True,True,B3,Severe
USA,Large,Mining,"Grays Harbor, WA, USA",,53027.0,WA,Name6978617,False,False,True,A1,Low
USA,Large,Mining,"Grays Harbor, WA, USA",,53027.0,WA,Name6978618,False,False,True,Baa1,Low
USA,Large,Mining,"Grays Harbor, WA, USA",,53027.0,WA,Name6978619,True,False,False,Aaa,Low
USA,Large,Mining,"Grays Harbor, WA, USA",,53027.0,WA,Name6978620,True,False,False,Aaa,Low
USA,Large,Mining,"Grays Harbor, WA, USA",,53027.0,WA,Name6978621,False,False,True,Aa1,Severe
USA,Large,Health_Care,"Grays Harbor, WA, USA",,53027.0,WA,Name6978622,True,False,False,Aa1,Low
USA,Large,Health_Care,"Grays Harbor, WA, USA",,53027.0,WA,Name6978623,True,True,False,B3,Medium
USA,Large,Health_Care,"Grays Harbor, WA, USA",,53027.0,WA,Name6978625,True,True,False,Baa3,Medium
USA,Large,Health_Care,"Grays Harbor, WA, USA",,53027.0,WA,Name6978626,True,True,False,Aaa,High
USA,Large,Health_Care,"Grays Harbor, WA, USA",,53027.0,WA,Name6978627,True,True,False,Aaa,Severe
USA,Large,Health_Care,"Grays Harbor, WA, USA",,53027.0,WA,Name6978628,True,False,False,Ba1,Severe
USA,Large,Health_Care,"Grays Harbor, WA, USA",,53027.0,WA,Name6978629,True,True,False,B3,Severe
USA,Large,Health_Care,"Grays Harbor, WA, USA",,53027.0,WA,Name6978630,False,False,True,Caa/C,Low
USA,Large,Health_Care,"Grays Harbor, WA, USA",,53027.0,WA,Name6978631,False,False,True,Ba3,Low
USA,Large,Health_Care,"Grays Harbor, WA, USA",,53027.0,WA,Name6978632,True,True,False,B3,High
USA,Large,Health_Care,"Grays Harbor, WA, USA",,53027.0,WA,Name6978633,False,True,True,Baa2,High
USA,Large,Health_Care,"Grays Harbor, WA, USA",,53027.0,WA,Name6978634,False,True,False,B1,High
USA,Large,Health_Care,"Grays Harbor, WA, USA",,53027.0,WA,Name6978635,False,True,True,Baa1,Medium
USA,Large,Health_Care,"Grays Harbor, WA, USA",,53027.0,WA,Name6978636,True,False,False,Ba1,Low
USA,Large,Health_Care,"Grays Harbor, WA, USA",,53027.0,WA,Name6978637,False,True,True,Aa2,Severe
USA,Large,Health_Care,"Grays Harbor, WA, USA",,53027.0,WA,Name6978639,False,False,True,Aa1,Medium
USA,Large,Health_Care,"Grays Harbor, WA, USA",,53027.0,WA,Name6978640,True,False,False,B2,Severe
USA,Large,Health_Care,"Grays Harbor, WA, USA",,53027.0,WA,Name6978641,True,True,False,A2,High
USA,Large,Health_Care,"Grays Harbor, WA, USA",,53027.0,WA,Name6978642,False,True,False,B3,High
USA,Large,Health_Care,"Grays Harbor, WA, USA",,53027.0,WA,Name6978643,False,True,False,Caa/C,Severe
USA,Large,EnergyExpL_Prod,"Grays Harbor, WA, USA",,53027.0,WA,Name6978644,False,True,True,A1,Low
USA,Large,EnergyExpL_Prod,"Grays Harbor, WA, USA",,53027.0,WA,Name6978645,True,False,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Grays Harbor, WA, USA",,53027.0,WA,Name6978646,True,False,False,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Grays Harbor, WA, USA",,53027.0,WA,Name6978647,True,True,False,A2,Low
USA,Large,EnergyExpL_Prod,"Grays Harbor, WA, USA",,53027.0,WA,Name6978648,True,True,False,Baa2,Severe
USA,Large,Utilities,"Grays Harbor, WA, USA",,53027.0,WA,Name6978650,True,True,False,A1,High
USA,Large,Utilities,"Grays Harbor, WA, USA",,53027.0,WA,Name6978652,True,True,False,Baa3,Medium
USA,Large,Utilities,"Grays Harbor, WA, USA",,53027.0,WA,Name6978653,False,False,True,B3,Medium
USA,Large,Utilities,"Grays Harbor, WA, USA",,53027.0,WA,Name6978654,False,True,False,A1,Severe
USA,Large,Utilities,"Grays Harbor, WA, USA",,53027.0,WA,Name6978655,True,False,False,Baa2,Severe
USA,Large,Utilities,"Grays Harbor, WA, USA",,53027.0,WA,Name6978656,True,False,False,B2,Medium
USA,Large,Utilities,"Grays Harbor, WA, USA",,53027.0,WA,Name6978657,True,True,False,Ba1,High
USA,Large,Utilities,"Grays Harbor, WA, USA",,53027.0,WA,Name6978658,True,False,False,Baa3,Low
USA,Medium,HiTech,"Grays Harbor, WA, USA",,53027.0,WA,Name6978659,True,False,False,Baa2,Severe
USA,Medium,HiTech,"Grays Harbor, WA, USA",,53027.0,WA,Name6978660,False,True,True,Caa/C,Severe
USA,Medium,HiTech,"Grays Harbor, WA, USA",,53027.0,WA,Name6978662,False,False,True,Baa3,Low
USA,Medium,HiTech,"Grays Harbor, WA, USA",,53027.0,WA,Name6978663,False,True,False,Ba2,High
USA,Medium,HiTech,"Grays Harbor, WA, USA",,53027.0,WA,Name6978664,True,True,False,B1,Severe
USA,Medium,HiTech,"Grays Harbor, WA, USA",,53027.0,WA,Name6978666,True,False,False,Aa2,Low
