Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,Hardware,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830077,True,False,False,High
AUT,Large,Technology,Hardware,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830078,True,False,False,Low
AUT,Large,Technology,Hardware,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830079,True,True,False,Severe
AUT,Large,Technology,Hardware,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830080,False,False,True,Low
AUT,Large,Technology,Hardware,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830081,True,True,False,Severe
AUT,Large,Technology,Hardware,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830082,True,True,False,High
AUT,Large,Technology,Hardware,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830084,True,True,False,High
AUT,Large,Technology,Hardware,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830085,True,False,False,Severe
AUT,Large,Technology,Hardware,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830086,False,False,True,High
AUT,Large,Technology,Hardware,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830087,True,True,False,Severe
AUT,Large,Technology,Hardware,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830088,True,True,False,Low
AUT,Large,Technology,Hardware,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830090,False,True,True,High
AUT,Large,Technology,Hardware,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830091,False,True,True,Severe
AUT,Large,Technology,Hardware,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830092,True,False,False,Medium
AUT,Large,Technology,Hardware,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830093,True,True,False,Low
AUT,Large,Technology,Hardware,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830094,False,True,True,Severe
AUT,Large,Technology,Hardware,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830095,True,True,False,Low
AUT,Large,Technology,Hardware,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830097,True,False,False,High
AUT,Large,Technology,Hardware,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830098,False,True,True,Low
AUT,Large,Technology,IT Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830099,False,False,True,Severe
AUT,Large,Technology,IT Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830100,False,True,True,Severe
AUT,Large,Technology,IT Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830101,True,True,False,Medium
AUT,Large,Technology,IT Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830102,False,True,True,Low
AUT,Large,Technology,IT Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830103,True,True,False,High
AUT,Large,Technology,IT Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830104,False,False,True,High
AUT,Large,Technology,IT Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830105,False,True,True,High
AUT,Large,Technology,IT Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830106,True,True,False,High
AUT,Large,Technology,IT Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830107,True,False,False,Low
AUT,Large,Technology,IT Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830108,True,True,False,Low
AUT,Large,Technology,IT Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830109,True,False,False,High
AUT,Large,Technology,IT Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830111,False,False,True,Low
AUT,Large,Technology,IT Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830112,True,True,False,Severe
AUT,Large,Technology,IT Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830113,True,True,False,Low
AUT,Large,Technology,IT Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830114,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830115,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830116,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830117,False,False,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830118,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830119,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830120,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830121,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830122,True,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830123,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830125,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830126,False,False,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830127,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830128,False,False,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830129,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830130,False,False,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830131,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830132,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830133,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830134,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830135,False,True,True,High
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830136,False,True,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830137,False,False,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830138,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830139,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830141,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830143,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830144,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830145,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830147,False,True,True,High
AUT,Large,Healthcare,Medical Devices,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830149,False,False,True,High
AUT,Large,Healthcare,Medical Devices,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830150,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830151,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830152,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830153,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830154,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830155,True,False,False,Low
AUT,Large,Healthcare,Medical Devices,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830157,True,False,False,Medium
AUT,Large,Healthcare,Medical Devices,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830159,False,False,True,Severe
AUT,Large,Healthcare,Medical Devices,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830160,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830161,True,False,False,Severe
AUT,Large,Healthcare,Medical Devices,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830162,False,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830163,False,True,True,Low
AUT,Large,Healthcare,Medical Devices,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830165,True,True,False,Low
AUT,Large,Healthcare,Medical Devices,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830167,True,True,False,Medium
AUT,Large,Healthcare,Medical Devices,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830168,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830169,False,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830170,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830171,True,True,False,High
AUT,Large,Healthcare,Medical Devices,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830172,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830173,False,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830175,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830176,True,False,False,Medium
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830177,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830178,False,True,True,Severe
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830179,False,False,True,Low
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830180,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830181,True,True,False,High
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830182,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830183,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830184,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830186,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830188,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830191,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830192,False,True,True,Low
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830193,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830194,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830196,False,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830197,False,True,True,Medium
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830199,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830200,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830201,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830202,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830204,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830205,True,False,False,Low
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830206,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830207,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830208,True,False,False,High
AUT,Large,Healthcare,Healthcare Services,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830209,False,True,False,High
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830210,False,True,True,Severe
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830212,True,True,False,Low
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830213,False,False,True,Medium
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830214,False,True,True,Severe
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830216,False,True,False,Low
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830217,True,False,False,Low
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830218,False,False,True,Low
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830219,False,False,True,High
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830220,False,True,False,Low
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830221,True,True,False,Severe
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830222,True,False,False,High
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830223,True,False,False,High
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830224,True,False,False,Low
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830225,True,True,False,High
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830226,True,True,False,Severe
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830227,True,True,False,Medium
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830228,True,True,False,Severe
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830231,True,False,False,High
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830232,False,True,False,Low
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830233,True,True,False,Low
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830234,True,True,False,High
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830236,True,False,False,Medium
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830237,False,True,True,Medium
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830238,True,False,False,Medium
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830239,True,False,False,Medium
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830240,False,True,True,Severe
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830241,True,True,False,Severe
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830242,True,True,False,Severe
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830244,False,True,False,Severe
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830245,False,False,True,Low
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830246,True,True,False,Low
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830247,True,True,False,Low
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830248,True,True,False,Severe
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830249,True,True,False,Severe
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830250,False,True,True,High
AUT,Large,Finance,Banking,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830251,False,True,True,Low
AUT,Large,Finance,Insurance,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830254,True,False,False,Severe
AUT,Large,Finance,Insurance,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830255,False,True,True,Severe
AUT,Large,Finance,Insurance,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830257,True,False,False,Severe
AUT,Large,Finance,Insurance,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830258,False,True,False,Medium
AUT,Large,Finance,Insurance,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830259,False,True,False,Medium
AUT,Large,Finance,Insurance,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830260,False,True,True,High
AUT,Large,Finance,Insurance,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830261,True,False,False,High
AUT,Large,Finance,Insurance,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830262,False,False,True,Severe
AUT,Large,Finance,Insurance,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830263,False,True,False,High
AUT,Large,Finance,Insurance,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830264,True,False,False,Severe
AUT,Large,Finance,Insurance,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830266,False,True,False,Medium
AUT,Large,Finance,Insurance,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830267,False,False,True,Medium
AUT,Large,Finance,Insurance,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830268,False,True,False,High
AUT,Large,Finance,Insurance,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830271,False,False,True,Low
AUT,Large,Finance,Insurance,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830272,True,True,False,High
AUT,Large,Finance,Insurance,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830273,False,True,False,High
AUT,Large,Finance,Insurance,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830274,True,False,False,Medium
AUT,Large,Finance,Insurance,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830275,True,True,False,Low
AUT,Large,Finance,Insurance,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830276,True,True,False,Medium
AUT,Large,Finance,Insurance,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830277,False,False,True,Medium
AUT,Large,Finance,Insurance,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830278,True,True,False,High
AUT,Large,Finance,Insurance,"West- und Südsteiermark, Steiermark, Südösterreich, AUT",AT225,,,Name830279,True,False,False,Severe
