Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452479,False,False,True,Low
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452480,False,True,True,Severe
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452481,True,False,False,High
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452483,True,True,False,Low
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452484,True,True,False,Severe
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452485,True,False,False,Medium
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452486,True,True,False,Medium
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452488,False,False,True,Low
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452489,False,True,True,Medium
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452490,True,True,False,Severe
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452491,False,True,True,Medium
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452492,True,False,False,Severe
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452493,True,False,False,Low
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452494,True,True,False,Severe
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452495,True,True,False,Low
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452496,True,True,False,Low
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452497,True,False,False,Severe
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452498,False,False,True,High
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452500,True,True,False,High
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452501,True,True,False,High
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452502,True,True,False,Low
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452503,True,True,False,Severe
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452504,True,True,False,Medium
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452505,False,True,True,Medium
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452506,False,True,True,Medium
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452507,True,False,False,Severe
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452508,False,False,True,Severe
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452509,True,True,False,Medium
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452511,True,False,False,Medium
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452512,True,False,False,Low
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452515,True,True,False,Low
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452516,True,False,False,Severe
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452517,True,False,False,High
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452518,False,True,False,Medium
USA,Large,Technology,Hardware,"Stanislaus, CA, USA",,6099.0,CA,Name6452519,True,True,False,Medium
USA,Large,Technology,IT Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452521,True,False,False,Low
USA,Large,Technology,IT Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452522,True,True,False,Low
USA,Large,Technology,IT Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452523,False,True,False,Medium
USA,Large,Technology,IT Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452524,False,True,False,Severe
USA,Large,Technology,IT Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452525,True,True,False,High
USA,Large,Technology,IT Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452526,False,True,False,High
USA,Large,Technology,IT Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452527,False,True,True,High
USA,Large,Technology,IT Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452528,False,False,True,Low
USA,Large,Technology,IT Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452529,True,False,False,Low
USA,Large,Technology,IT Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452530,True,False,False,Severe
USA,Large,Technology,IT Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452531,True,True,False,Severe
USA,Large,Technology,IT Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452532,False,False,True,Low
USA,Large,Technology,IT Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452533,True,False,False,Low
USA,Large,Technology,IT Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452534,False,True,False,High
USA,Large,Technology,IT Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452535,True,True,False,Medium
USA,Large,Technology,IT Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452536,False,True,True,Low
USA,Large,Technology,IT Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452537,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stanislaus, CA, USA",,6099.0,CA,Name6452538,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stanislaus, CA, USA",,6099.0,CA,Name6452539,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stanislaus, CA, USA",,6099.0,CA,Name6452540,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stanislaus, CA, USA",,6099.0,CA,Name6452541,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stanislaus, CA, USA",,6099.0,CA,Name6452542,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Stanislaus, CA, USA",,6099.0,CA,Name6452544,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stanislaus, CA, USA",,6099.0,CA,Name6452545,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stanislaus, CA, USA",,6099.0,CA,Name6452546,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stanislaus, CA, USA",,6099.0,CA,Name6452547,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stanislaus, CA, USA",,6099.0,CA,Name6452549,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Stanislaus, CA, USA",,6099.0,CA,Name6452550,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stanislaus, CA, USA",,6099.0,CA,Name6452552,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stanislaus, CA, USA",,6099.0,CA,Name6452553,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Stanislaus, CA, USA",,6099.0,CA,Name6452554,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Stanislaus, CA, USA",,6099.0,CA,Name6452555,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stanislaus, CA, USA",,6099.0,CA,Name6452556,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Stanislaus, CA, USA",,6099.0,CA,Name6452557,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stanislaus, CA, USA",,6099.0,CA,Name6452558,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stanislaus, CA, USA",,6099.0,CA,Name6452559,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Stanislaus, CA, USA",,6099.0,CA,Name6452560,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Stanislaus, CA, USA",,6099.0,CA,Name6452562,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Stanislaus, CA, USA",,6099.0,CA,Name6452563,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stanislaus, CA, USA",,6099.0,CA,Name6452564,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Stanislaus, CA, USA",,6099.0,CA,Name6452565,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Stanislaus, CA, USA",,6099.0,CA,Name6452566,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Stanislaus, CA, USA",,6099.0,CA,Name6452568,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Stanislaus, CA, USA",,6099.0,CA,Name6452569,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Stanislaus, CA, USA",,6099.0,CA,Name6452570,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Stanislaus, CA, USA",,6099.0,CA,Name6452571,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Stanislaus, CA, USA",,6099.0,CA,Name6452572,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Stanislaus, CA, USA",,6099.0,CA,Name6452573,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Stanislaus, CA, USA",,6099.0,CA,Name6452574,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Stanislaus, CA, USA",,6099.0,CA,Name6452575,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stanislaus, CA, USA",,6099.0,CA,Name6452576,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stanislaus, CA, USA",,6099.0,CA,Name6452577,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Stanislaus, CA, USA",,6099.0,CA,Name6452578,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Stanislaus, CA, USA",,6099.0,CA,Name6452579,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Stanislaus, CA, USA",,6099.0,CA,Name6452580,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Stanislaus, CA, USA",,6099.0,CA,Name6452581,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Stanislaus, CA, USA",,6099.0,CA,Name6452582,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Stanislaus, CA, USA",,6099.0,CA,Name6452583,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452584,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452585,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452586,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452589,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452590,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452591,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452592,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452593,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452594,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452595,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452596,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452597,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452598,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452600,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452601,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452602,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452603,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452604,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452605,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452606,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452607,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452608,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452609,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452610,True,False,False,Medium
USA,Large,Finance,Banking,"Stanislaus, CA, USA",,6099.0,CA,Name6452611,True,False,False,Low
USA,Large,Finance,Banking,"Stanislaus, CA, USA",,6099.0,CA,Name6452612,True,False,False,Severe
USA,Large,Finance,Banking,"Stanislaus, CA, USA",,6099.0,CA,Name6452613,True,True,False,Low
USA,Large,Finance,Banking,"Stanislaus, CA, USA",,6099.0,CA,Name6452614,True,False,False,Medium
USA,Large,Finance,Banking,"Stanislaus, CA, USA",,6099.0,CA,Name6452615,True,False,False,Medium
USA,Large,Finance,Banking,"Stanislaus, CA, USA",,6099.0,CA,Name6452616,True,False,False,Low
USA,Large,Finance,Insurance,"Stanislaus, CA, USA",,6099.0,CA,Name6452618,True,False,False,Severe
USA,Large,Finance,Insurance,"Stanislaus, CA, USA",,6099.0,CA,Name6452619,False,True,True,Severe
USA,Large,Finance,Insurance,"Stanislaus, CA, USA",,6099.0,CA,Name6452621,False,False,True,Medium
USA,Large,Finance,Insurance,"Stanislaus, CA, USA",,6099.0,CA,Name6452622,True,True,False,High
USA,Large,Finance,Insurance,"Stanislaus, CA, USA",,6099.0,CA,Name6452623,True,False,False,Medium
USA,Large,Finance,Insurance,"Stanislaus, CA, USA",,6099.0,CA,Name6452624,True,True,False,Medium
USA,Large,Finance,Insurance,"Stanislaus, CA, USA",,6099.0,CA,Name6452625,True,False,False,Low
USA,Large,Finance,Insurance,"Stanislaus, CA, USA",,6099.0,CA,Name6452626,False,True,True,Severe
USA,Large,Finance,Insurance,"Stanislaus, CA, USA",,6099.0,CA,Name6452627,True,False,False,Severe
USA,Large,Finance,Insurance,"Stanislaus, CA, USA",,6099.0,CA,Name6452628,False,False,True,Low
USA,Large,Finance,Insurance,"Stanislaus, CA, USA",,6099.0,CA,Name6452629,True,False,False,High
USA,Large,Finance,Insurance,"Stanislaus, CA, USA",,6099.0,CA,Name6452630,True,True,False,High
USA,Large,Finance,Insurance,"Stanislaus, CA, USA",,6099.0,CA,Name6452631,False,True,False,Low
USA,Large,Finance,Insurance,"Stanislaus, CA, USA",,6099.0,CA,Name6452632,False,True,False,Severe
USA,Large,Finance,Insurance,"Stanislaus, CA, USA",,6099.0,CA,Name6452633,True,False,False,High
USA,Large,Finance,Insurance,"Stanislaus, CA, USA",,6099.0,CA,Name6452634,True,True,False,Medium
USA,Large,Finance,Investment Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452635,False,True,True,Medium
USA,Large,Finance,Investment Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452636,True,True,False,High
USA,Large,Finance,Investment Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452637,False,True,True,Severe
USA,Large,Finance,Investment Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452638,True,False,False,Medium
USA,Large,Finance,Investment Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452640,False,True,True,Low
USA,Large,Finance,Investment Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452641,False,True,True,High
USA,Large,Finance,Investment Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452642,True,False,False,Low
USA,Large,Finance,Investment Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452643,False,False,True,Severe
USA,Large,Finance,Investment Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452644,False,True,False,High
USA,Large,Finance,Investment Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452645,True,False,False,Severe
USA,Large,Finance,Investment Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452646,False,True,False,Medium
USA,Large,Finance,Investment Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452647,True,True,False,Low
USA,Large,Finance,Investment Services,"Stanislaus, CA, USA",,6099.0,CA,Name6452648,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452649,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452650,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452651,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452652,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452653,False,False,True,High
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452654,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452655,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452656,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452657,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452658,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452659,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452660,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452661,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452662,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452663,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452664,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452666,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452667,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452668,False,False,True,High
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452669,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452671,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452672,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452675,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452676,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452677,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452678,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452679,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452680,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452681,True,True,False,High
USA,Large,Energy,Oil & Gas,"Stanislaus, CA, USA",,6099.0,CA,Name6452682,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452683,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452684,True,True,False,High
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452685,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452686,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452687,False,True,False,High
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452688,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452689,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452691,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452692,False,False,True,High
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452693,False,True,False,High
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452694,False,True,True,High
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452695,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452696,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452697,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452698,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452699,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452700,True,False,False,High
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452702,True,False,False,High
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452703,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452704,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452705,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452707,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452708,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452709,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452710,True,False,False,High
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452711,False,True,False,High
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452712,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Stanislaus, CA, USA",,6099.0,CA,Name6452714,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Stanislaus, CA, USA",,6099.0,CA,Name6452715,False,True,False,High
USA,Large,Energy,Energy Exploration,"Stanislaus, CA, USA",,6099.0,CA,Name6452716,False,True,False,Medium
