Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Hoke, NC, USA",,37093.0,NC,Name13430782,False,False,True,Severe
USA,Large,Technology,Hardware,"Hoke, NC, USA",,37093.0,NC,Name13430783,False,True,True,Severe
USA,Large,Technology,Hardware,"Hoke, NC, USA",,37093.0,NC,Name13430784,False,True,False,Low
USA,Large,Technology,Hardware,"Hoke, NC, USA",,37093.0,NC,Name13430785,True,True,False,Low
USA,Large,Technology,Hardware,"Hoke, NC, USA",,37093.0,NC,Name13430786,True,False,False,Medium
USA,Large,Technology,Hardware,"Hoke, NC, USA",,37093.0,NC,Name13430787,True,False,False,High
USA,Large,Technology,Hardware,"Hoke, NC, USA",,37093.0,NC,Name13430788,False,False,True,Low
USA,Large,Technology,Hardware,"Hoke, NC, USA",,37093.0,NC,Name13430789,True,True,False,Low
USA,Large,Technology,Hardware,"Hoke, NC, USA",,37093.0,NC,Name13430791,True,True,False,Medium
USA,Large,Technology,Hardware,"Hoke, NC, USA",,37093.0,NC,Name13430792,True,False,False,Severe
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430793,False,True,True,Low
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430794,False,True,True,Low
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430795,True,True,False,Medium
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430796,False,False,True,High
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430797,True,False,False,Medium
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430799,True,False,False,Medium
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430800,False,True,True,Medium
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430801,False,False,True,Severe
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430802,False,False,True,High
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430804,False,False,True,Low
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430805,False,False,True,Low
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430806,True,True,False,High
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430807,True,False,False,Low
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430808,True,False,False,Medium
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430809,True,False,False,Medium
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430810,True,False,False,Low
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430811,False,False,True,Severe
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430812,True,False,False,Low
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430813,True,True,False,Low
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430815,False,False,True,High
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430816,False,True,True,Low
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430817,False,True,False,Medium
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430818,False,True,False,High
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430821,True,True,False,Low
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430822,True,False,False,Low
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430823,False,True,False,Low
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430824,True,False,False,Low
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430825,False,False,True,High
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430826,False,True,True,Low
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430827,True,True,False,Low
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430829,True,True,False,Low
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430830,True,False,False,High
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430831,True,True,False,Low
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430832,False,True,False,High
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430833,True,False,False,Low
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430834,True,False,False,High
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430835,True,True,False,Medium
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430837,False,True,False,Medium
USA,Large,Technology,IT Services,"Hoke, NC, USA",,37093.0,NC,Name13430838,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430840,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430841,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430842,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430843,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430845,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430847,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430848,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430849,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430851,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430852,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430853,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430854,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430855,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430856,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430857,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430858,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430859,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430861,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430862,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430864,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430866,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430867,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430868,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430870,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430871,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430872,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430874,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430875,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430876,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430877,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430878,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430879,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430880,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430881,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hoke, NC, USA",,37093.0,NC,Name13430882,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hoke, NC, USA",,37093.0,NC,Name13430884,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hoke, NC, USA",,37093.0,NC,Name13430885,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hoke, NC, USA",,37093.0,NC,Name13430886,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hoke, NC, USA",,37093.0,NC,Name13430887,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hoke, NC, USA",,37093.0,NC,Name13430888,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hoke, NC, USA",,37093.0,NC,Name13430889,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hoke, NC, USA",,37093.0,NC,Name13430890,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Hoke, NC, USA",,37093.0,NC,Name13430891,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hoke, NC, USA",,37093.0,NC,Name13430892,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hoke, NC, USA",,37093.0,NC,Name13430893,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430894,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430895,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430896,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430897,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430898,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430899,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430901,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430903,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430904,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430905,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430906,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430907,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430908,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430909,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430911,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430913,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430914,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430915,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430916,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430917,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430918,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430919,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430920,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430921,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430922,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430924,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hoke, NC, USA",,37093.0,NC,Name13430925,False,False,True,Low
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430926,True,True,False,High
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430927,True,True,False,Medium
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430928,True,True,False,Low
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430931,True,False,False,Medium
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430933,True,False,False,Medium
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430934,True,False,False,High
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430936,True,True,False,High
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430937,False,True,True,Medium
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430938,True,False,False,Medium
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430939,True,True,False,Medium
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430940,False,True,True,Medium
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430942,True,True,False,Severe
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430943,True,True,False,Severe
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430944,True,True,False,High
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430945,False,True,True,Low
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430946,False,True,True,Medium
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430947,False,False,True,Low
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430948,True,True,False,Low
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430949,True,False,False,Low
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430950,True,True,False,Low
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430951,False,True,False,High
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430952,False,False,True,High
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430954,True,True,False,High
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430955,True,True,False,Medium
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430956,False,True,True,Medium
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430957,False,True,False,Medium
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430958,True,True,False,High
USA,Large,Finance,Banking,"Hoke, NC, USA",,37093.0,NC,Name13430959,False,True,True,Medium
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430960,True,False,False,Severe
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430961,False,True,False,High
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430964,True,True,False,Medium
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430965,True,True,False,Low
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430966,False,True,False,Severe
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430967,False,True,False,Severe
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430968,True,True,False,Severe
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430969,False,True,False,Low
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430970,False,False,True,Medium
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430971,False,False,True,High
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430972,False,False,True,High
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430973,False,False,True,Severe
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430974,True,True,False,Low
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430975,True,True,False,Severe
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430976,True,False,False,Severe
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430977,False,True,False,High
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430980,False,False,True,Low
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430981,False,True,False,Medium
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430983,False,False,True,High
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430984,False,False,True,High
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430985,True,True,False,Severe
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430986,True,False,False,Low
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430987,True,True,False,Medium
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430988,False,False,True,High
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430989,True,False,False,Severe
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430990,False,False,True,Medium
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430991,True,False,False,Medium
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430992,False,False,True,Low
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430994,False,True,True,Medium
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430995,True,True,False,High
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430996,False,True,True,Low
USA,Large,Finance,Insurance,"Hoke, NC, USA",,37093.0,NC,Name13430997,True,False,False,High
USA,Large,Finance,Investment Services,"Hoke, NC, USA",,37093.0,NC,Name13430998,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hoke, NC, USA",,37093.0,NC,Name13430999,True,True,False,High
USA,Large,Finance,Investment Services,"Hoke, NC, USA",,37093.0,NC,Name13431000,False,True,True,Low
USA,Large,Finance,Investment Services,"Hoke, NC, USA",,37093.0,NC,Name13431001,False,False,True,Low
USA,Large,Finance,Investment Services,"Hoke, NC, USA",,37093.0,NC,Name13431002,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hoke, NC, USA",,37093.0,NC,Name13431003,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hoke, NC, USA",,37093.0,NC,Name13431004,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hoke, NC, USA",,37093.0,NC,Name13431005,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hoke, NC, USA",,37093.0,NC,Name13431006,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hoke, NC, USA",,37093.0,NC,Name13431007,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hoke, NC, USA",,37093.0,NC,Name13431008,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hoke, NC, USA",,37093.0,NC,Name13431009,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hoke, NC, USA",,37093.0,NC,Name13431010,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hoke, NC, USA",,37093.0,NC,Name13431012,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hoke, NC, USA",,37093.0,NC,Name13431013,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hoke, NC, USA",,37093.0,NC,Name13431014,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hoke, NC, USA",,37093.0,NC,Name13431015,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hoke, NC, USA",,37093.0,NC,Name13431016,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hoke, NC, USA",,37093.0,NC,Name13431017,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hoke, NC, USA",,37093.0,NC,Name13431018,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hoke, NC, USA",,37093.0,NC,Name13431019,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hoke, NC, USA",,37093.0,NC,Name13431020,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hoke, NC, USA",,37093.0,NC,Name13431021,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hoke, NC, USA",,37093.0,NC,Name13431022,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hoke, NC, USA",,37093.0,NC,Name13431023,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hoke, NC, USA",,37093.0,NC,Name13431024,False,True,True,High
USA,Large,Energy,Renewable Energy,"Hoke, NC, USA",,37093.0,NC,Name13431025,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hoke, NC, USA",,37093.0,NC,Name13431026,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hoke, NC, USA",,37093.0,NC,Name13431027,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hoke, NC, USA",,37093.0,NC,Name13431028,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hoke, NC, USA",,37093.0,NC,Name13431029,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hoke, NC, USA",,37093.0,NC,Name13431030,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hoke, NC, USA",,37093.0,NC,Name13431031,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hoke, NC, USA",,37093.0,NC,Name13431032,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hoke, NC, USA",,37093.0,NC,Name13431033,False,False,True,High
USA,Large,Energy,Renewable Energy,"Hoke, NC, USA",,37093.0,NC,Name13431034,False,True,True,High
USA,Large,Energy,Renewable Energy,"Hoke, NC, USA",,37093.0,NC,Name13431035,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hoke, NC, USA",,37093.0,NC,Name13431036,False,False,True,High
USA,Large,Energy,Renewable Energy,"Hoke, NC, USA",,37093.0,NC,Name13431037,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hoke, NC, USA",,37093.0,NC,Name13431038,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hoke, NC, USA",,37093.0,NC,Name13431039,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hoke, NC, USA",,37093.0,NC,Name13431041,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hoke, NC, USA",,37093.0,NC,Name13431042,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hoke, NC, USA",,37093.0,NC,Name13431043,False,True,True,High
USA,Large,Energy,Renewable Energy,"Hoke, NC, USA",,37093.0,NC,Name13431044,True,False,False,Low
