Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Software,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303862,True,False,False,High
CHE,Large,Technology,Software,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303863,False,False,True,Medium
CHE,Large,Technology,Software,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303864,False,True,False,Medium
CHE,Large,Technology,Software,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303865,True,False,False,Severe
CHE,Large,Technology,Software,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303866,True,False,False,Medium
CHE,Large,Technology,Software,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303867,False,False,True,Severe
CHE,Large,Technology,Software,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303868,False,True,True,Low
CHE,Large,Technology,Software,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303869,False,False,True,Low
CHE,Large,Technology,Software,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303870,False,True,True,Medium
CHE,Large,Technology,Software,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303871,False,False,True,High
CHE,Large,Technology,Software,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303872,True,True,False,Severe
CHE,Large,Technology,Software,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303874,True,False,False,Severe
CHE,Large,Technology,Software,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303875,True,True,False,Medium
CHE,Large,Technology,Software,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303876,True,True,False,High
CHE,Large,Technology,Software,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303877,False,True,True,High
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303880,True,True,False,High
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303881,True,True,False,Severe
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303882,True,False,False,Severe
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303883,False,False,True,High
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303884,False,True,False,Medium
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303885,True,True,False,Low
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303887,False,True,False,High
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303888,False,True,True,Medium
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303889,False,True,True,High
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303890,False,True,False,Medium
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303891,True,False,False,High
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303892,True,True,False,High
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303893,True,True,False,Severe
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303894,True,True,False,Severe
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303896,True,False,False,Medium
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303897,False,True,True,Low
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303899,False,False,True,High
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303900,True,True,False,Low
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303901,True,True,False,Low
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303902,True,False,False,Low
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303903,True,False,False,Medium
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303904,False,False,True,Severe
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303905,True,True,False,Low
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303906,False,True,False,Severe
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303907,True,True,False,Medium
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303908,True,False,False,Severe
CHE,Large,Technology,Hardware,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303909,True,True,False,Severe
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303910,True,True,False,High
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303911,False,True,True,Severe
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303912,False,False,True,High
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303913,False,False,True,Low
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303914,True,True,False,Severe
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303915,True,True,False,Low
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303917,True,True,False,High
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303918,False,False,True,Severe
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303919,True,True,False,Severe
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303920,False,False,True,Low
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303921,True,False,False,Low
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303922,False,True,False,Severe
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303923,True,False,False,Low
CHE,Large,Technology,IT Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303925,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303926,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303927,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303928,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303929,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303930,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303931,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303932,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303933,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303934,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303935,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303936,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303937,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303938,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303939,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303940,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303941,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303942,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303943,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303944,False,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303945,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303946,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303947,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303948,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303951,False,True,True,Low
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303952,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303953,False,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303955,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303956,True,False,False,Severe
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303957,True,True,False,Medium
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303958,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303959,False,True,True,Medium
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303963,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303964,False,False,True,Low
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303965,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303966,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303967,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303968,True,False,False,Medium
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303969,False,False,True,Medium
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303970,False,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303971,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303972,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303973,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303974,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303975,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303977,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303978,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303979,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303980,False,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303981,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303983,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303984,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303985,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303986,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303987,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303988,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303989,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303990,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303992,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303993,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303994,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303995,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303997,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1303999,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304000,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304002,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304003,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304004,False,False,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304005,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304006,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304007,True,False,False,High
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304008,False,True,True,High
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304009,False,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304010,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304011,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304012,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304013,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304014,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304015,False,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304016,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304017,True,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304018,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304019,False,False,True,Low
CHE,Large,Finance,Banking,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304020,False,True,False,Severe
CHE,Large,Finance,Banking,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304021,True,True,False,Medium
CHE,Large,Finance,Banking,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304022,True,True,False,High
CHE,Large,Finance,Banking,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304023,False,True,False,Medium
CHE,Large,Finance,Banking,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304024,False,True,True,High
CHE,Large,Finance,Banking,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304025,True,True,False,Medium
CHE,Large,Finance,Banking,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304027,False,True,True,High
CHE,Large,Finance,Banking,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304030,False,True,False,Medium
CHE,Large,Finance,Banking,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304031,True,True,False,Medium
CHE,Large,Finance,Banking,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304032,False,True,False,Severe
CHE,Large,Finance,Banking,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304033,True,True,False,High
CHE,Large,Finance,Banking,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304034,False,True,False,Severe
CHE,Large,Finance,Banking,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304036,True,True,False,Severe
CHE,Large,Finance,Banking,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304037,False,True,True,Low
CHE,Large,Finance,Banking,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304038,True,False,False,Severe
CHE,Large,Finance,Banking,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304042,False,True,True,High
CHE,Large,Finance,Banking,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304043,False,False,True,Medium
CHE,Large,Finance,Banking,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304044,True,True,False,Severe
CHE,Large,Finance,Banking,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304045,True,False,False,Low
CHE,Large,Finance,Banking,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304046,False,False,True,Severe
CHE,Large,Finance,Banking,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304047,False,False,True,Low
CHE,Large,Finance,Banking,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304048,True,True,False,High
CHE,Large,Finance,Banking,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304049,False,True,False,High
CHE,Large,Finance,Banking,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304050,False,False,True,Low
CHE,Large,Finance,Insurance,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304052,False,True,True,Low
CHE,Large,Finance,Insurance,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304053,False,True,True,High
CHE,Large,Finance,Insurance,"Obwalden, Zentralschweiz, Schweiz/Suisse/Svizzera, CHE",CH064,,,Name1304054,True,False,False,High
