Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Wood, OH, USA",,39173.0,OH,Name5460774,True,True,False,Baa3,Low
USA,Large,HiTech,"Wood, OH, USA",,39173.0,OH,Name5460775,False,True,False,A2,Low
USA,Large,HiTech,"Wood, OH, USA",,39173.0,OH,Name5460776,True,True,False,Baa2,Severe
USA,Large,HiTech,"Wood, OH, USA",,39173.0,OH,Name5460777,True,False,False,Baa3,Low
USA,Large,HiTech,"Wood, OH, USA",,39173.0,OH,Name5460778,False,True,True,Baa3,High
USA,Large,HiTech,"Wood, OH, USA",,39173.0,OH,Name5460779,True,False,False,A1,High
USA,Large,HiTech,"Wood, OH, USA",,39173.0,OH,Name5460780,False,True,True,Baa1,High
USA,Large,HiTech,"Wood, OH, USA",,39173.0,OH,Name5460781,False,False,True,A3,Medium
USA,Large,HiTech,"Wood, OH, USA",,39173.0,OH,Name5460782,True,False,False,Baa2,High
USA,Large,Agriculture,"Wood, OH, USA",,39173.0,OH,Name5460783,True,False,False,Aa2,Low
USA,Large,Agriculture,"Wood, OH, USA",,39173.0,OH,Name5460784,True,False,False,Baa2,Severe
USA,Large,Agriculture,"Wood, OH, USA",,39173.0,OH,Name5460785,True,True,False,Aa3,Severe
USA,Large,Agriculture,"Wood, OH, USA",,39173.0,OH,Name5460787,False,False,True,A1,High
USA,Large,Agriculture,"Wood, OH, USA",,39173.0,OH,Name5460788,False,True,True,B1,Low
USA,Large,Agriculture,"Wood, OH, USA",,39173.0,OH,Name5460789,False,True,False,Aa1,Severe
USA,Large,Agriculture,"Wood, OH, USA",,39173.0,OH,Name5460790,True,False,False,B2,Medium
USA,Large,Agriculture,"Wood, OH, USA",,39173.0,OH,Name5460791,False,False,True,Aaa,Severe
USA,Large,Agriculture,"Wood, OH, USA",,39173.0,OH,Name5460792,True,False,False,B2,Severe
USA,Large,Agriculture,"Wood, OH, USA",,39173.0,OH,Name5460793,True,False,False,Aa2,Severe
USA,Large,Agriculture,"Wood, OH, USA",,39173.0,OH,Name5460794,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Wood, OH, USA",,39173.0,OH,Name5460795,False,True,False,A3,Low
USA,Large,Agriculture,"Wood, OH, USA",,39173.0,OH,Name5460796,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Wood, OH, USA",,39173.0,OH,Name5460797,False,False,True,Aa2,Medium
USA,Large,Agriculture,"Wood, OH, USA",,39173.0,OH,Name5460798,True,True,False,B2,Medium
USA,Large,Agriculture,"Wood, OH, USA",,39173.0,OH,Name5460799,True,True,False,B3,Low
USA,Large,Agriculture,"Wood, OH, USA",,39173.0,OH,Name5460800,True,True,False,Baa1,Low
USA,Large,Agriculture,"Wood, OH, USA",,39173.0,OH,Name5460801,False,True,False,Ba1,Medium
USA,Large,Agriculture,"Wood, OH, USA",,39173.0,OH,Name5460802,True,False,False,B3,Low
USA,Large,Agriculture,"Wood, OH, USA",,39173.0,OH,Name5460803,False,True,False,Ba3,High
USA,Large,Agriculture,"Wood, OH, USA",,39173.0,OH,Name5460804,False,True,False,Ba1,High
USA,Large,Agriculture,"Wood, OH, USA",,39173.0,OH,Name5460805,True,True,False,Caa/C,Severe
USA,Large,Agriculture,"Wood, OH, USA",,39173.0,OH,Name5460806,True,False,False,Ba1,Low
USA,Large,Agriculture,"Wood, OH, USA",,39173.0,OH,Name5460808,False,True,False,Baa1,Medium
USA,Large,Agriculture,"Wood, OH, USA",,39173.0,OH,Name5460809,True,True,False,B1,Low
USA,Large,Agriculture,"Wood, OH, USA",,39173.0,OH,Name5460810,False,True,False,Caa/C,High
USA,Large,Transportation,"Wood, OH, USA",,39173.0,OH,Name5460811,True,False,False,A1,Medium
USA,Large,Transportation,"Wood, OH, USA",,39173.0,OH,Name5460812,True,True,False,A3,Severe
USA,Large,Transportation,"Wood, OH, USA",,39173.0,OH,Name5460813,True,True,False,B2,Severe
USA,Large,Transportation,"Wood, OH, USA",,39173.0,OH,Name5460814,False,True,True,B2,Severe
USA,Large,Transportation,"Wood, OH, USA",,39173.0,OH,Name5460815,False,False,True,B1,Low
USA,Large,Transportation,"Wood, OH, USA",,39173.0,OH,Name5460816,True,False,False,A1,High
USA,Large,Transportation,"Wood, OH, USA",,39173.0,OH,Name5460817,True,True,False,Baa1,Low
USA,Large,Transportation,"Wood, OH, USA",,39173.0,OH,Name5460818,False,True,False,A1,High
USA,Large,Transportation,"Wood, OH, USA",,39173.0,OH,Name5460819,False,True,True,Caa/C,Medium
USA,Large,Transportation,"Wood, OH, USA",,39173.0,OH,Name5460820,True,False,False,B1,Medium
USA,Large,Transportation,"Wood, OH, USA",,39173.0,OH,Name5460822,True,True,False,Ba2,Low
USA,Large,Transportation,"Wood, OH, USA",,39173.0,OH,Name5460823,False,False,True,Aa1,Low
USA,Large,Transportation,"Wood, OH, USA",,39173.0,OH,Name5460825,False,True,False,B1,Severe
USA,Large,Transportation,"Wood, OH, USA",,39173.0,OH,Name5460827,False,True,False,B3,Severe
USA,Large,Transportation,"Wood, OH, USA",,39173.0,OH,Name5460828,True,True,False,B2,Severe
USA,Large,Transportation,"Wood, OH, USA",,39173.0,OH,Name5460829,True,False,False,Aa2,Medium
USA,Large,Transportation,"Wood, OH, USA",,39173.0,OH,Name5460830,True,False,False,A3,Medium
USA,Large,Consumer_Products,"Wood, OH, USA",,39173.0,OH,Name5460831,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"Wood, OH, USA",,39173.0,OH,Name5460833,False,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Wood, OH, USA",,39173.0,OH,Name5460834,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Wood, OH, USA",,39173.0,OH,Name5460835,True,True,False,B3,High
USA,Large,Consumer_Products,"Wood, OH, USA",,39173.0,OH,Name5460836,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Wood, OH, USA",,39173.0,OH,Name5460837,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"Wood, OH, USA",,39173.0,OH,Name5460838,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Wood, OH, USA",,39173.0,OH,Name5460840,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Wood, OH, USA",,39173.0,OH,Name5460841,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Wood, OH, USA",,39173.0,OH,Name5460843,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Wood, OH, USA",,39173.0,OH,Name5460844,True,False,False,B1,High
USA,Large,Consumer_Products,"Wood, OH, USA",,39173.0,OH,Name5460846,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Wood, OH, USA",,39173.0,OH,Name5460847,False,True,False,B2,High
USA,Large,Consumer_Products,"Wood, OH, USA",,39173.0,OH,Name5460848,False,False,True,Aa1,Medium
USA,Large,Consumer_Products,"Wood, OH, USA",,39173.0,OH,Name5460849,False,True,True,A3,High
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460850,True,False,False,Baa3,High
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460852,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460853,True,False,False,Aa1,High
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460854,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460855,True,False,False,A2,High
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460857,True,False,False,B1,Medium
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460858,True,True,False,A1,High
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460860,False,True,True,Aa1,Severe
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460861,False,True,True,A3,Severe
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460862,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460863,True,True,False,A3,Medium
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460864,True,False,False,Baa1,High
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460865,True,True,False,Aaa,Low
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460866,False,False,True,B1,High
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460867,True,True,False,A2,Severe
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460868,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460869,True,False,False,A2,High
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460870,True,True,False,Baa1,Low
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460871,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460872,True,True,False,A3,High
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460874,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460875,True,True,False,Ba1,Low
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460876,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460877,True,False,False,B3,Medium
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460878,False,True,True,B3,Severe
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460879,True,True,False,Baa3,High
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460880,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460881,False,True,False,Aa1,Low
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460882,False,True,True,Aaa,Medium
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460883,True,True,False,B1,Low
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460884,True,True,False,A2,Severe
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460885,False,True,False,B3,Medium
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460886,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460887,False,False,True,A1,High
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460888,True,True,False,Caa/C,High
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460889,False,False,True,A1,Severe
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460890,True,False,False,A2,High
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460891,True,False,False,A1,Medium
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460893,False,True,True,A1,High
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460894,False,True,True,Aa2,Medium
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460895,False,True,True,Ba2,High
USA,Large,Unassigned,"Wood, OH, USA",,39173.0,OH,Name5460896,True,False,False,Aa2,Low
USA,Large,Communication,"Wood, OH, USA",,39173.0,OH,Name5460897,True,False,False,Ba1,Low
USA,Large,Communication,"Wood, OH, USA",,39173.0,OH,Name5460898,True,False,False,B3,Low
USA,Large,Communication,"Wood, OH, USA",,39173.0,OH,Name5460899,False,True,True,Aa2,Medium
USA,Large,Communication,"Wood, OH, USA",,39173.0,OH,Name5460901,False,False,True,Baa1,Severe
USA,Large,Communication,"Wood, OH, USA",,39173.0,OH,Name5460902,False,False,True,Aa1,Low
USA,Large,Communication,"Wood, OH, USA",,39173.0,OH,Name5460903,True,False,False,B2,High
USA,Large,Communication,"Wood, OH, USA",,39173.0,OH,Name5460904,True,False,False,Aa2,High
USA,Large,Communication,"Wood, OH, USA",,39173.0,OH,Name5460905,True,False,False,Ba3,High
USA,Large,Communication,"Wood, OH, USA",,39173.0,OH,Name5460906,False,True,False,Baa3,High
USA,Large,Communication,"Wood, OH, USA",,39173.0,OH,Name5460907,True,True,False,Baa2,Medium
USA,Large,Communication,"Wood, OH, USA",,39173.0,OH,Name5460908,False,False,True,B1,Severe
USA,Large,Communication,"Wood, OH, USA",,39173.0,OH,Name5460909,True,True,False,Baa3,Medium
USA,Large,Communication,"Wood, OH, USA",,39173.0,OH,Name5460910,False,True,False,Ba2,Severe
USA,Large,Communication,"Wood, OH, USA",,39173.0,OH,Name5460912,False,True,True,A2,High
USA,Large,Communication,"Wood, OH, USA",,39173.0,OH,Name5460913,True,False,False,Aaa,Severe
USA,Large,Communication,"Wood, OH, USA",,39173.0,OH,Name5460914,False,True,False,Baa2,Medium
USA,Large,Communication,"Wood, OH, USA",,39173.0,OH,Name5460915,False,True,True,Aaa,Severe
USA,Large,Communication,"Wood, OH, USA",,39173.0,OH,Name5460916,True,False,False,Baa2,Severe
USA,Large,Communication,"Wood, OH, USA",,39173.0,OH,Name5460917,True,True,False,Baa3,Severe
USA,Large,Communication,"Wood, OH, USA",,39173.0,OH,Name5460918,True,True,False,Ba2,High
USA,Large,Communication,"Wood, OH, USA",,39173.0,OH,Name5460919,True,False,False,A3,Medium
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460920,False,False,True,A3,Medium
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460921,True,True,False,Aa1,Low
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460923,True,True,False,Baa1,Medium
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460924,True,False,False,Aa2,Low
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460925,True,True,False,B2,Medium
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460926,True,True,False,B3,Medium
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460927,False,True,True,Caa/C,High
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460928,False,False,True,Aa3,High
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460929,True,True,False,Ba3,Medium
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460930,True,False,False,Aa3,Medium
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460931,True,True,False,Aa1,Severe
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460932,True,False,False,Caa/C,Severe
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460933,False,True,True,A2,High
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460934,True,False,False,B1,High
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460935,False,True,True,A1,Low
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460936,True,True,False,Aa1,Low
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460937,True,True,False,Aa1,Medium
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460938,True,False,False,Baa1,Medium
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460939,True,True,False,Ba2,Medium
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460940,True,False,False,B3,Medium
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460941,True,False,False,B3,Medium
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460942,True,True,False,Baa3,Severe
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460943,True,True,False,Aa3,Low
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460944,True,True,False,B2,High
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460945,False,True,True,Ba3,Medium
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460946,False,False,True,Baa2,High
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460947,True,False,False,B3,Medium
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460948,True,False,False,Ba3,High
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460949,True,False,False,Baa3,High
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460950,True,False,False,Ba1,Severe
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460951,True,False,False,Ba1,Low
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460952,True,False,False,Aa1,Severe
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460955,True,False,False,Aa3,Medium
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460956,False,True,False,Ba1,Medium
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460957,False,True,True,Aaa,Medium
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460958,True,False,False,B3,Low
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460959,True,True,False,Aa3,High
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460960,False,False,True,Aaa,Medium
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460961,True,True,False,Baa3,High
USA,Large,Trade,"Wood, OH, USA",,39173.0,OH,Name5460962,True,True,False,B3,Medium
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460964,False,True,False,B2,High
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460965,True,True,False,B2,Low
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460966,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460967,True,False,False,A3,High
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460968,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460971,False,True,False,A3,Low
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460972,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460973,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460974,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460975,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460977,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460978,False,True,True,Baa1,Medium
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460979,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460980,True,False,False,Ba3,High
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460981,True,False,False,A2,Medium
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460982,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460983,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460984,True,True,False,Baa3,Low
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460985,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460986,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460987,False,True,True,Ba3,High
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460988,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460989,True,True,False,A1,High
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460990,True,True,False,Ba1,High
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460992,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460993,True,True,False,Baa2,Low
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460994,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460995,True,False,False,B1,Severe
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460996,True,False,False,Baa3,High
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5460997,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5461000,True,True,False,B1,High
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5461001,True,False,False,B3,Low
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5461002,False,True,False,Baa3,Severe
USA,Large,Business_Services,"Wood, OH, USA",,39173.0,OH,Name5461003,True,False,False,Baa2,Low
USA,Large,Business_Products,"Wood, OH, USA",,39173.0,OH,Name5461004,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Wood, OH, USA",,39173.0,OH,Name5461005,True,True,False,A3,Low
USA,Large,Business_Products,"Wood, OH, USA",,39173.0,OH,Name5461006,False,False,True,Baa1,Low
USA,Large,Business_Products,"Wood, OH, USA",,39173.0,OH,Name5461007,True,False,False,Aa1,Low
USA,Large,Business_Products,"Wood, OH, USA",,39173.0,OH,Name5461008,True,False,False,A2,Severe
USA,Large,Business_Products,"Wood, OH, USA",,39173.0,OH,Name5461009,True,True,False,Ba2,Severe
USA,Large,Business_Products,"Wood, OH, USA",,39173.0,OH,Name5461010,True,True,False,Baa2,High
USA,Large,Business_Products,"Wood, OH, USA",,39173.0,OH,Name5461011,True,True,False,Ba3,Low
USA,Large,Business_Products,"Wood, OH, USA",,39173.0,OH,Name5461012,False,True,False,B1,Medium
USA,Large,Business_Products,"Wood, OH, USA",,39173.0,OH,Name5461013,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Wood, OH, USA",,39173.0,OH,Name5461014,True,False,False,B1,Severe
USA,Large,Business_Products,"Wood, OH, USA",,39173.0,OH,Name5461015,False,True,True,B3,Severe
USA,Large,Business_Products,"Wood, OH, USA",,39173.0,OH,Name5461016,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Wood, OH, USA",,39173.0,OH,Name5461017,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Wood, OH, USA",,39173.0,OH,Name5461018,False,True,True,B2,Low
USA,Large,Business_Products,"Wood, OH, USA",,39173.0,OH,Name5461019,True,True,False,A2,Low
USA,Large,Construction,"Wood, OH, USA",,39173.0,OH,Name5461020,False,False,True,Ba3,Low
USA,Large,Construction,"Wood, OH, USA",,39173.0,OH,Name5461021,True,True,False,A1,Severe
USA,Large,Construction,"Wood, OH, USA",,39173.0,OH,Name5461022,True,True,False,B1,Medium
USA,Large,Construction,"Wood, OH, USA",,39173.0,OH,Name5461023,False,True,True,A3,Medium
USA,Large,Construction,"Wood, OH, USA",,39173.0,OH,Name5461024,False,True,False,Aa2,Low
USA,Large,Construction,"Wood, OH, USA",,39173.0,OH,Name5461025,True,False,False,Caa/C,Medium
USA,Large,Construction,"Wood, OH, USA",,39173.0,OH,Name5461026,False,False,True,Caa/C,Medium
USA,Large,Construction,"Wood, OH, USA",,39173.0,OH,Name5461027,False,False,True,B3,Low
USA,Large,Construction,"Wood, OH, USA",,39173.0,OH,Name5461028,True,False,False,Aa1,Low
USA,Large,Construction,"Wood, OH, USA",,39173.0,OH,Name5461029,False,True,False,Baa1,Low
USA,Large,Construction,"Wood, OH, USA",,39173.0,OH,Name5461031,True,True,False,Ba1,Medium
USA,Large,Construction,"Wood, OH, USA",,39173.0,OH,Name5461032,True,False,False,A2,High
USA,Large,Construction,"Wood, OH, USA",,39173.0,OH,Name5461033,True,False,False,B3,Low
USA,Large,Construction,"Wood, OH, USA",,39173.0,OH,Name5461034,True,False,False,Aa2,Severe
USA,Large,Construction,"Wood, OH, USA",,39173.0,OH,Name5461035,True,False,False,Ba2,Low
USA,Large,Construction,"Wood, OH, USA",,39173.0,OH,Name5461036,True,False,False,Baa2,Medium
USA,Large,Construction,"Wood, OH, USA",,39173.0,OH,Name5461037,False,False,True,A3,Severe
USA,Large,Construction,"Wood, OH, USA",,39173.0,OH,Name5461038,True,True,False,B3,Severe
USA,Large,Services,"Wood, OH, USA",,39173.0,OH,Name5461040,False,True,False,Aa1,High
USA,Large,Services,"Wood, OH, USA",,39173.0,OH,Name5461041,True,True,False,B3,Low
USA,Large,Services,"Wood, OH, USA",,39173.0,OH,Name5461042,False,True,False,B3,Low
USA,Large,Services,"Wood, OH, USA",,39173.0,OH,Name5461043,False,True,False,A2,High
USA,Large,Services,"Wood, OH, USA",,39173.0,OH,Name5461044,False,True,True,Aa3,Medium
