Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Forest, PA, USA",,42053.0,PA,Name14597710,True,False,False,Severe
USA,Large,Technology,Hardware,"Forest, PA, USA",,42053.0,PA,Name14597711,True,True,False,Medium
USA,Large,Technology,Hardware,"Forest, PA, USA",,42053.0,PA,Name14597712,True,False,False,Severe
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597713,False,True,True,Low
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597714,True,True,False,Low
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597715,True,False,False,Medium
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597716,True,True,False,Severe
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597717,True,True,False,Low
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597718,False,False,True,Severe
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597719,False,True,True,Medium
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597720,True,False,False,Medium
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597721,False,True,True,Medium
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597722,True,True,False,Severe
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597723,True,True,False,Severe
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597724,False,False,True,Low
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597725,True,True,False,High
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597727,True,True,False,Low
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597728,False,True,False,Severe
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597729,True,False,False,Severe
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597730,False,True,False,Severe
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597731,True,True,False,High
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597732,True,False,False,Severe
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597733,False,False,True,Medium
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597734,True,False,False,High
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597735,False,True,True,Severe
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597737,False,True,False,Severe
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597738,False,False,True,Medium
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597739,True,True,False,Low
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597740,True,True,False,Medium
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597741,True,True,False,Medium
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597742,True,True,False,Medium
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597743,True,True,False,High
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597745,True,False,False,Medium
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597746,True,False,False,Severe
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597747,False,True,True,High
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597748,False,False,True,Low
USA,Large,Technology,IT Services,"Forest, PA, USA",,42053.0,PA,Name14597749,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597750,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597752,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597753,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597754,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597755,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597756,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597757,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597758,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597759,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597760,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597761,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597762,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597763,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597764,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597765,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597768,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597769,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597770,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597771,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597772,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597773,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597775,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597776,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597777,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597778,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597779,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597780,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597781,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597782,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597783,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597785,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597786,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597787,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597788,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597789,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Forest, PA, USA",,42053.0,PA,Name14597790,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Forest, PA, USA",,42053.0,PA,Name14597791,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Forest, PA, USA",,42053.0,PA,Name14597792,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Forest, PA, USA",,42053.0,PA,Name14597793,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Forest, PA, USA",,42053.0,PA,Name14597794,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Forest, PA, USA",,42053.0,PA,Name14597796,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Forest, PA, USA",,42053.0,PA,Name14597797,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Forest, PA, USA",,42053.0,PA,Name14597799,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597800,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597801,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597802,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597803,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597804,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597805,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597806,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597807,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597808,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597809,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597810,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597811,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597812,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597814,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597815,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597817,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597818,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597819,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597820,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597821,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597823,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597825,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597826,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597827,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597828,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597833,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597834,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597835,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597836,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Forest, PA, USA",,42053.0,PA,Name14597837,False,True,True,Low
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597838,True,True,False,High
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597839,True,False,False,High
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597841,False,True,False,Medium
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597842,True,True,False,Severe
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597843,False,True,False,Medium
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597844,True,True,False,Medium
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597845,False,True,True,Low
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597846,True,False,False,Low
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597847,True,False,False,Medium
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597850,True,True,False,High
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597851,False,False,True,Severe
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597852,False,True,True,High
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597853,True,True,False,Low
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597854,False,True,True,Low
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597855,True,False,False,High
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597856,False,False,True,High
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597857,False,True,True,High
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597858,False,True,True,High
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597859,False,True,False,Medium
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597860,False,True,False,High
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597861,False,True,False,High
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597862,True,True,False,Severe
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597863,True,True,False,Medium
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597864,True,False,False,High
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597865,False,True,False,Severe
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597866,True,True,False,Medium
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597868,True,True,False,High
USA,Large,Finance,Banking,"Forest, PA, USA",,42053.0,PA,Name14597869,True,True,False,High
USA,Large,Finance,Insurance,"Forest, PA, USA",,42053.0,PA,Name14597870,False,True,True,Medium
USA,Large,Finance,Insurance,"Forest, PA, USA",,42053.0,PA,Name14597872,True,True,False,Low
USA,Large,Finance,Insurance,"Forest, PA, USA",,42053.0,PA,Name14597873,True,False,False,Low
USA,Large,Finance,Insurance,"Forest, PA, USA",,42053.0,PA,Name14597874,False,False,True,Low
USA,Large,Finance,Insurance,"Forest, PA, USA",,42053.0,PA,Name14597875,False,True,False,High
USA,Large,Finance,Investment Services,"Forest, PA, USA",,42053.0,PA,Name14597876,False,True,False,Low
USA,Large,Finance,Investment Services,"Forest, PA, USA",,42053.0,PA,Name14597878,False,False,True,Severe
USA,Large,Finance,Investment Services,"Forest, PA, USA",,42053.0,PA,Name14597879,False,False,True,Severe
USA,Large,Finance,Investment Services,"Forest, PA, USA",,42053.0,PA,Name14597880,True,True,False,Low
USA,Large,Finance,Investment Services,"Forest, PA, USA",,42053.0,PA,Name14597881,False,True,False,Severe
USA,Large,Finance,Investment Services,"Forest, PA, USA",,42053.0,PA,Name14597882,True,True,False,High
USA,Large,Finance,Investment Services,"Forest, PA, USA",,42053.0,PA,Name14597883,False,False,True,High
USA,Large,Finance,Investment Services,"Forest, PA, USA",,42053.0,PA,Name14597884,False,False,True,High
USA,Large,Finance,Investment Services,"Forest, PA, USA",,42053.0,PA,Name14597885,False,True,False,Severe
USA,Large,Finance,Investment Services,"Forest, PA, USA",,42053.0,PA,Name14597886,True,True,False,High
USA,Large,Finance,Investment Services,"Forest, PA, USA",,42053.0,PA,Name14597888,False,False,True,High
USA,Large,Finance,Investment Services,"Forest, PA, USA",,42053.0,PA,Name14597890,True,False,False,Medium
USA,Large,Finance,Investment Services,"Forest, PA, USA",,42053.0,PA,Name14597891,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Forest, PA, USA",,42053.0,PA,Name14597892,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Forest, PA, USA",,42053.0,PA,Name14597894,False,True,True,High
USA,Large,Energy,Oil & Gas,"Forest, PA, USA",,42053.0,PA,Name14597895,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Forest, PA, USA",,42053.0,PA,Name14597896,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Forest, PA, USA",,42053.0,PA,Name14597897,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597898,False,True,True,High
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597899,True,True,False,High
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597900,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597901,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597902,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597903,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597904,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597905,True,False,False,High
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597906,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597907,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597908,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597909,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597910,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597911,True,False,False,High
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597912,True,True,False,High
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597913,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597915,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597917,False,True,True,High
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597918,True,True,False,High
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597920,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597921,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597922,False,True,True,High
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597923,True,True,False,High
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597924,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597925,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597927,True,False,False,High
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597928,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597930,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597931,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597932,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597933,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597934,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597935,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597936,False,True,True,High
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597937,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597938,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597939,True,True,False,High
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597940,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597941,True,False,False,High
USA,Large,Energy,Renewable Energy,"Forest, PA, USA",,42053.0,PA,Name14597942,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Forest, PA, USA",,42053.0,PA,Name14597943,True,True,False,High
USA,Large,Energy,Energy Exploration,"Forest, PA, USA",,42053.0,PA,Name14597944,True,True,False,High
USA,Large,Energy,Energy Exploration,"Forest, PA, USA",,42053.0,PA,Name14597945,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Forest, PA, USA",,42053.0,PA,Name14597947,False,True,False,High
USA,Large,Energy,Energy Exploration,"Forest, PA, USA",,42053.0,PA,Name14597948,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Forest, PA, USA",,42053.0,PA,Name14597949,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Forest, PA, USA",,42053.0,PA,Name14597950,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Forest, PA, USA",,42053.0,PA,Name14597951,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Forest, PA, USA",,42053.0,PA,Name14597952,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Forest, PA, USA",,42053.0,PA,Name14597953,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Forest, PA, USA",,42053.0,PA,Name14597954,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Forest, PA, USA",,42053.0,PA,Name14597955,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Forest, PA, USA",,42053.0,PA,Name14597956,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Forest, PA, USA",,42053.0,PA,Name14597957,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Forest, PA, USA",,42053.0,PA,Name14597959,False,True,True,High
USA,Large,Energy,Energy Exploration,"Forest, PA, USA",,42053.0,PA,Name14597960,False,True,True,Medium
