Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Utilities,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606623,False,True,False,Ba2,Severe
DEU,Large,Utilities,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606626,False,True,False,A3,Low
DEU,Large,Utilities,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606627,True,True,False,Baa3,Severe
DEU,Large,Utilities,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606628,False,True,False,A1,High
DEU,Large,Utilities,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606629,True,False,False,Baa1,Medium
DEU,Large,Utilities,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606630,False,True,False,B1,High
DEU,Large,Utilities,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606631,False,True,False,B1,Low
DEU,Large,Utilities,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606632,True,True,False,Ba3,Low
DEU,Large,Utilities,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606633,False,True,True,A3,High
DEU,Large,Utilities,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606635,False,True,True,Ba3,Low
DEU,Large,Utilities,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606636,True,True,False,Aa1,Severe
DEU,Large,Utilities,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606637,False,True,True,A2,Severe
DEU,Large,Utilities,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606638,True,True,False,Ba3,Medium
DEU,Large,Utilities,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606639,True,False,False,B2,Low
DEU,Large,Utilities,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606640,True,True,False,A2,High
DEU,Large,Utilities,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606641,False,True,False,Baa2,Low
DEU,Large,Utilities,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606642,True,True,False,Aa3,Low
DEU,Large,Utilities,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606643,True,False,False,B3,High
DEU,Large,Utilities,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606644,False,False,True,A2,Medium
DEU,Large,Utilities,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606645,False,True,False,Aaa,Medium
DEU,Large,Utilities,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606646,False,True,True,A1,Severe
DEU,Large,Utilities,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606647,False,True,False,Baa3,Medium
DEU,Medium,HiTech,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606648,False,True,True,A2,Medium
DEU,Medium,HiTech,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606650,False,True,True,A1,Medium
DEU,Medium,HiTech,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606651,False,True,True,Aa2,Medium
DEU,Medium,HiTech,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606652,False,True,False,A2,High
DEU,Medium,HiTech,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606653,False,True,True,Aa3,Severe
DEU,Medium,HiTech,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606654,True,True,False,Baa3,Medium
DEU,Medium,HiTech,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606655,False,True,True,Baa2,Medium
DEU,Medium,HiTech,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606656,False,True,False,Ba3,Severe
DEU,Medium,HiTech,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606657,False,True,True,Baa2,Medium
DEU,Medium,HiTech,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606658,False,True,False,Baa1,Medium
DEU,Medium,HiTech,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606659,False,False,True,Aa1,Low
DEU,Medium,HiTech,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606660,False,True,False,A3,Medium
DEU,Medium,HiTech,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606661,True,False,False,B3,High
DEU,Medium,HiTech,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606663,False,True,False,Ba3,Severe
DEU,Medium,HiTech,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606664,True,False,False,Ba2,Medium
DEU,Medium,HiTech,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606665,True,True,False,Baa3,High
DEU,Medium,HiTech,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606666,True,True,False,A3,High
DEU,Medium,HiTech,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606668,False,True,True,Baa1,Medium
DEU,Medium,HiTech,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606669,False,True,False,Ba1,Severe
DEU,Medium,HiTech,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606670,True,True,False,A2,High
DEU,Medium,HiTech,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606671,False,True,True,Baa3,Severe
DEU,Medium,HiTech,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606672,False,True,True,Caa/C,Medium
DEU,Medium,HiTech,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606673,True,True,False,Caa/C,Low
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606674,False,False,True,B1,High
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606675,False,False,True,A2,Severe
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606676,True,True,False,Baa3,High
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606677,False,True,True,Caa/C,High
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606678,True,False,False,Caa/C,Medium
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606679,True,True,False,Aa2,Medium
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606680,True,True,False,A2,Severe
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606681,True,True,False,A3,Low
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606682,True,False,False,Ba1,Low
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606683,False,True,True,Ba2,Low
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606684,True,True,False,Caa/C,Low
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606685,True,True,False,Ba3,Low
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606686,False,True,False,Aa2,Medium
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606687,False,True,True,Ba2,High
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606688,True,False,False,Ba3,Medium
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606690,True,True,False,Baa3,Severe
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606691,False,True,False,Aa3,Medium
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606692,True,True,False,B1,Severe
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606693,True,False,False,Baa2,Medium
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606695,False,True,True,A1,Severe
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606696,True,True,False,A2,Low
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606697,True,True,False,Aaa,Low
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606698,False,False,True,Ba2,High
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606699,True,True,False,Caa/C,High
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606700,False,False,True,Aa2,Low
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606701,False,False,True,B1,Low
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606702,False,True,True,Baa3,Severe
DEU,Medium,Agriculture,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606703,True,False,False,Ba2,Severe
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606704,True,True,False,Baa2,High
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606706,False,True,False,B3,Medium
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606708,False,True,True,Aa3,Low
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606709,True,False,False,B1,Medium
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606711,False,False,True,B1,Medium
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606712,True,False,False,Ba2,High
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606715,True,True,False,Aa1,High
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606716,False,False,True,Ba2,Medium
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606717,True,False,False,Aa1,High
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606718,True,False,False,Aa3,Low
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606719,False,True,True,Aa1,Medium
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606720,False,True,True,Aa3,Low
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606721,False,True,True,Aa3,Severe
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606722,True,False,False,Ba2,Low
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606723,True,False,False,Aa3,Medium
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606724,False,False,True,A2,Medium
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606725,False,True,False,Aa2,Low
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606726,False,True,False,A2,Low
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606727,False,True,True,Ba2,Severe
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606728,False,True,False,Aa2,Severe
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606729,True,False,False,Aa3,Low
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606730,True,True,False,A1,Low
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606731,False,False,True,A2,Severe
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606732,True,True,False,Caa/C,Medium
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606733,False,True,True,Aa3,High
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606734,True,False,False,Aa1,Medium
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606735,True,False,False,Caa/C,Low
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606736,False,False,True,Aaa,Severe
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606737,False,True,False,Aa1,Severe
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606738,False,False,True,B1,Medium
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606739,True,True,False,B1,Low
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606740,False,True,False,Aaa,Low
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606741,True,True,False,B2,Severe
DEU,Medium,Transportation,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606742,False,True,False,Baa2,Severe
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606744,True,False,False,Baa3,Low
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606745,True,True,False,A3,Low
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606747,True,False,False,Caa/C,Medium
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606748,False,False,True,B1,High
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606749,False,False,True,A3,Medium
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606750,False,True,True,B1,Severe
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606752,True,True,False,Baa3,Low
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606754,True,False,False,A1,Medium
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606755,True,True,False,Ba2,Low
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606756,False,True,True,Baa2,High
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606757,False,True,False,Aa1,Low
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606759,True,True,False,A3,Medium
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606760,False,True,True,A3,Medium
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606761,True,True,False,A1,Severe
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606762,True,True,False,A2,Medium
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606763,False,False,True,B1,Severe
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606764,False,True,False,Aa3,Low
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606765,False,False,True,Aa1,Low
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606766,True,True,False,Baa1,Medium
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606767,False,True,False,A1,Severe
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606768,False,True,True,Ba1,Low
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606769,False,False,True,Aa1,Medium
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606771,True,True,False,Aa2,Severe
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606772,True,True,False,Baa3,Severe
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606774,True,False,False,Ba3,High
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606776,False,False,True,Ba3,Low
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606777,True,True,False,Ba1,Severe
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606778,True,True,False,Aa1,High
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606779,True,False,False,Ba3,Low
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606781,False,True,False,B2,Medium
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606782,False,True,False,B3,Severe
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606783,False,True,False,Aa1,High
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606784,False,False,True,B3,Severe
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606785,False,True,False,B1,High
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606786,False,True,True,Aa2,Low
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606787,False,True,True,A2,Low
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606788,True,False,False,Baa1,Low
DEU,Medium,Consumer_Products,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606790,False,True,True,Ba2,High
DEU,Medium,Unassigned,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606791,True,False,False,Baa1,High
DEU,Medium,Unassigned,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606792,True,True,False,Aa1,High
DEU,Medium,Unassigned,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606793,False,True,True,Ba3,Low
DEU,Medium,Unassigned,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606794,False,True,False,A1,High
DEU,Medium,Unassigned,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606795,True,False,False,B1,Medium
DEU,Medium,Unassigned,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606796,True,True,False,Baa3,High
DEU,Medium,Unassigned,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606797,True,False,False,A2,High
DEU,Medium,Unassigned,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606798,True,True,False,Aa1,Low
DEU,Medium,Unassigned,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606799,False,True,True,B3,Severe
DEU,Medium,Communication,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606800,False,False,True,Ba3,High
DEU,Medium,Communication,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606801,True,False,False,Baa3,Severe
DEU,Medium,Communication,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606803,True,True,False,Baa1,High
DEU,Medium,Communication,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606804,False,False,True,A1,Severe
DEU,Medium,Communication,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606805,True,False,False,Aa2,Severe
DEU,Medium,Trade,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606806,False,True,True,Aa2,High
DEU,Medium,Trade,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606807,False,True,True,Aa3,Low
DEU,Medium,Trade,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606808,True,True,False,Baa3,Low
DEU,Medium,Trade,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606809,True,True,False,Caa/C,Severe
DEU,Medium,Trade,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606810,False,False,True,A2,Low
DEU,Medium,Trade,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606811,True,False,False,B2,High
DEU,Medium,Trade,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606812,True,False,False,Aa2,Severe
DEU,Medium,Trade,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606813,False,True,False,Baa2,High
DEU,Medium,Trade,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606814,False,False,True,Baa2,Low
DEU,Medium,Trade,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606815,True,True,False,Baa2,Low
DEU,Medium,Trade,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606817,True,True,False,B1,Low
DEU,Medium,Trade,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606818,True,True,False,Baa3,Low
DEU,Medium,Trade,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606819,False,False,True,B2,High
DEU,Medium,Business_Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606820,False,True,False,Aa3,Severe
DEU,Medium,Business_Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606821,False,True,True,Baa2,Severe
DEU,Medium,Business_Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606822,False,False,True,A2,Severe
DEU,Medium,Business_Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606823,True,False,False,Ba2,Medium
DEU,Medium,Business_Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606826,False,True,True,Baa3,Medium
DEU,Medium,Business_Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606827,True,False,False,Ba2,High
DEU,Medium,Business_Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606828,True,True,False,Ba1,Severe
DEU,Medium,Business_Services,"Münster, Kreisfreie Stadt, Münster, Nordrhein-Westfalen, DEU",DEA33,,,Name606829,False,False,True,Ba3,Medium
