Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942095,False,True,False,B1,Severe
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942096,True,True,False,B1,Severe
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942097,True,True,False,Baa3,High
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942098,False,True,True,B2,Severe
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942099,False,False,True,A2,Low
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942100,True,True,False,Baa2,Severe
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942101,False,False,True,Aa2,Medium
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942102,False,True,False,A1,High
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942103,True,False,False,B3,Low
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942104,True,True,False,Baa2,High
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942105,True,False,False,Caa/C,Medium
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942107,True,True,False,Aa2,Severe
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942109,True,True,False,B3,Low
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942110,True,False,False,Baa3,High
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942111,True,False,False,Baa2,Low
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942112,True,True,False,Aa3,Severe
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942113,False,False,True,A1,Medium
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942114,False,True,True,Baa2,Medium
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942115,True,False,False,Aaa,Severe
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942116,True,False,False,Aa2,Severe
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942117,False,True,False,Aa1,Low
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942118,True,False,False,Aa1,Severe
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942119,False,True,True,B3,Medium
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942120,False,False,True,Aaa,High
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942121,True,True,False,Ba3,High
USA,Large,Mining,"Klickitat, WA, USA",,53039.0,WA,Name6942122,False,True,False,Aa1,Low
USA,Large,Health_Care,"Klickitat, WA, USA",,53039.0,WA,Name6942123,True,True,False,A2,Medium
USA,Large,Health_Care,"Klickitat, WA, USA",,53039.0,WA,Name6942124,False,True,True,B1,Low
USA,Large,Health_Care,"Klickitat, WA, USA",,53039.0,WA,Name6942125,False,False,True,Baa1,Low
USA,Large,Health_Care,"Klickitat, WA, USA",,53039.0,WA,Name6942126,True,False,False,B3,Medium
USA,Large,Health_Care,"Klickitat, WA, USA",,53039.0,WA,Name6942127,False,False,True,Aa1,Low
USA,Large,Health_Care,"Klickitat, WA, USA",,53039.0,WA,Name6942128,True,True,False,Baa1,Severe
USA,Large,Health_Care,"Klickitat, WA, USA",,53039.0,WA,Name6942129,True,True,False,Caa/C,Low
USA,Large,Health_Care,"Klickitat, WA, USA",,53039.0,WA,Name6942130,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Klickitat, WA, USA",,53039.0,WA,Name6942131,True,True,False,A2,High
USA,Large,Health_Care,"Klickitat, WA, USA",,53039.0,WA,Name6942132,True,True,False,B2,Low
USA,Large,Health_Care,"Klickitat, WA, USA",,53039.0,WA,Name6942133,False,True,False,A2,Low
USA,Large,Health_Care,"Klickitat, WA, USA",,53039.0,WA,Name6942135,False,False,True,Baa2,Medium
USA,Large,Health_Care,"Klickitat, WA, USA",,53039.0,WA,Name6942137,True,True,False,Aa1,Low
USA,Large,Health_Care,"Klickitat, WA, USA",,53039.0,WA,Name6942139,False,True,True,B1,Severe
USA,Large,Health_Care,"Klickitat, WA, USA",,53039.0,WA,Name6942141,True,False,False,B2,Severe
USA,Large,Health_Care,"Klickitat, WA, USA",,53039.0,WA,Name6942142,True,True,False,Ba1,High
USA,Large,Health_Care,"Klickitat, WA, USA",,53039.0,WA,Name6942143,True,True,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Klickitat, WA, USA",,53039.0,WA,Name6942144,True,False,False,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Klickitat, WA, USA",,53039.0,WA,Name6942145,False,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Klickitat, WA, USA",,53039.0,WA,Name6942146,True,True,False,A3,Low
USA,Large,EnergyExpL_Prod,"Klickitat, WA, USA",,53039.0,WA,Name6942147,False,False,True,Baa2,High
USA,Large,EnergyExpL_Prod,"Klickitat, WA, USA",,53039.0,WA,Name6942148,True,True,False,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Klickitat, WA, USA",,53039.0,WA,Name6942149,False,False,True,Aaa,Medium
USA,Large,EnergyExpL_Prod,"Klickitat, WA, USA",,53039.0,WA,Name6942150,False,False,True,Aa1,High
USA,Large,Utilities,"Klickitat, WA, USA",,53039.0,WA,Name6942151,False,True,True,Ba3,Low
USA,Large,Utilities,"Klickitat, WA, USA",,53039.0,WA,Name6942153,False,False,True,A1,Medium
USA,Large,Utilities,"Klickitat, WA, USA",,53039.0,WA,Name6942154,True,False,False,Ba3,High
USA,Large,Utilities,"Klickitat, WA, USA",,53039.0,WA,Name6942155,True,True,False,Ba1,Severe
USA,Large,Utilities,"Klickitat, WA, USA",,53039.0,WA,Name6942156,True,False,False,Ba2,High
USA,Large,Utilities,"Klickitat, WA, USA",,53039.0,WA,Name6942157,False,True,True,Caa/C,High
USA,Large,Utilities,"Klickitat, WA, USA",,53039.0,WA,Name6942158,False,True,True,Baa2,High
USA,Large,Utilities,"Klickitat, WA, USA",,53039.0,WA,Name6942160,True,False,False,A1,High
USA,Large,Utilities,"Klickitat, WA, USA",,53039.0,WA,Name6942161,False,False,True,B1,High
USA,Large,Utilities,"Klickitat, WA, USA",,53039.0,WA,Name6942163,False,True,True,Aa3,Low
USA,Large,Utilities,"Klickitat, WA, USA",,53039.0,WA,Name6942165,False,False,True,B2,Low
USA,Large,Utilities,"Klickitat, WA, USA",,53039.0,WA,Name6942166,False,True,True,Baa1,High
USA,Large,Utilities,"Klickitat, WA, USA",,53039.0,WA,Name6942167,False,True,False,Caa/C,High
USA,Large,Utilities,"Klickitat, WA, USA",,53039.0,WA,Name6942168,True,False,False,A2,Low
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942169,True,False,False,A3,High
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942170,False,True,True,Ba2,Medium
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942171,True,True,False,Caa/C,High
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942172,True,False,False,B3,Medium
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942173,True,False,False,Aa1,Severe
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942174,False,True,False,Ba3,Medium
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942175,True,True,False,Baa2,Low
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942176,False,True,True,Aa2,Low
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942178,True,False,False,Aa3,Medium
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942179,True,True,False,A3,Severe
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942180,False,True,True,Aa1,High
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942181,False,False,True,B1,Low
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942182,True,True,False,Aa1,Severe
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942183,True,True,False,Baa3,High
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942184,True,True,False,Baa3,High
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942186,True,True,False,B3,Severe
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942187,False,True,False,Baa3,Severe
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942188,False,False,True,A3,Severe
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942190,True,False,False,Aa3,Severe
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942191,True,True,False,B1,Medium
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942192,False,True,False,B2,High
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942193,True,True,False,Aa1,Severe
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942194,False,False,True,Ba3,Low
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942195,False,True,True,Ba1,Medium
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942196,True,False,False,A3,Severe
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942198,True,False,False,A2,High
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942199,False,False,True,Baa1,Low
USA,Medium,HiTech,"Klickitat, WA, USA",,53039.0,WA,Name6942202,False,False,True,Aaa,Medium
USA,Medium,Agriculture,"Klickitat, WA, USA",,53039.0,WA,Name6942203,True,True,False,Baa2,Severe
USA,Medium,Agriculture,"Klickitat, WA, USA",,53039.0,WA,Name6942204,False,True,True,Aa3,Medium
USA,Medium,Agriculture,"Klickitat, WA, USA",,53039.0,WA,Name6942205,False,True,False,Baa2,Severe
USA,Medium,Agriculture,"Klickitat, WA, USA",,53039.0,WA,Name6942206,True,False,False,Aa2,Severe
USA,Medium,Agriculture,"Klickitat, WA, USA",,53039.0,WA,Name6942207,False,True,False,Ba3,Low
USA,Medium,Transportation,"Klickitat, WA, USA",,53039.0,WA,Name6942208,False,True,False,A3,High
USA,Medium,Transportation,"Klickitat, WA, USA",,53039.0,WA,Name6942210,True,False,False,A3,Severe
USA,Medium,Transportation,"Klickitat, WA, USA",,53039.0,WA,Name6942211,False,True,True,Ba2,Severe
USA,Medium,Transportation,"Klickitat, WA, USA",,53039.0,WA,Name6942212,True,True,False,Ba3,Medium
USA,Medium,Transportation,"Klickitat, WA, USA",,53039.0,WA,Name6942213,True,True,False,A3,Low
USA,Medium,Transportation,"Klickitat, WA, USA",,53039.0,WA,Name6942214,False,True,False,Baa2,Low
USA,Medium,Transportation,"Klickitat, WA, USA",,53039.0,WA,Name6942215,True,True,False,A2,Medium
USA,Medium,Transportation,"Klickitat, WA, USA",,53039.0,WA,Name6942216,False,True,False,Aaa,Low
USA,Medium,Transportation,"Klickitat, WA, USA",,53039.0,WA,Name6942217,True,False,False,A1,High
USA,Medium,Transportation,"Klickitat, WA, USA",,53039.0,WA,Name6942218,False,True,False,A3,Low
USA,Medium,Transportation,"Klickitat, WA, USA",,53039.0,WA,Name6942220,True,True,False,Ba1,Severe
USA,Medium,Transportation,"Klickitat, WA, USA",,53039.0,WA,Name6942221,False,False,True,B3,Medium
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942222,False,True,False,A1,High
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942223,False,True,True,Ba2,Medium
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942224,False,True,True,Baa1,Low
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942225,False,True,False,B1,High
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942226,False,False,True,Aaa,Medium
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942227,True,True,False,A3,Severe
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942229,False,False,True,B2,Severe
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942231,False,True,True,Baa1,Medium
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942232,False,True,False,Ba3,High
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942233,True,True,False,Ba1,Medium
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942235,True,False,False,Baa2,Severe
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942236,True,False,False,A3,High
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942237,False,True,True,A3,Severe
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942238,False,True,False,A1,High
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942239,False,False,True,Caa/C,Medium
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942240,True,True,False,Caa/C,Severe
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942241,True,False,False,Baa1,High
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942242,True,True,False,Baa3,High
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942243,True,True,False,B2,Low
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942244,True,False,False,A1,Low
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942245,False,False,True,Aaa,Severe
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942246,True,False,False,Caa/C,Low
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942247,True,True,False,B2,High
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942248,True,True,False,Aa2,Medium
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942249,True,False,False,Aa2,High
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942250,False,True,False,Baa3,Low
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942251,True,True,False,Baa1,Medium
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942252,True,True,False,A1,High
USA,Medium,Consumer_Products,"Klickitat, WA, USA",,53039.0,WA,Name6942253,True,False,False,Ba2,Low
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942254,False,True,True,Aaa,Severe
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942255,True,False,False,B2,Low
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942256,False,True,True,Baa2,High
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942257,False,True,False,Aa2,High
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942259,True,True,False,B2,Severe
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942260,True,True,False,Aa3,Medium
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942261,True,True,False,A1,Severe
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942262,False,True,False,Caa/C,Severe
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942263,True,True,False,A3,Severe
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942264,False,True,True,A2,Medium
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942265,False,False,True,Ba1,Medium
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942266,True,True,False,A3,High
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942267,False,False,True,Caa/C,Low
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942268,True,False,False,A3,Medium
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942270,True,False,False,B3,High
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942271,True,True,False,Aa2,Low
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942272,True,True,False,Aa2,Medium
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942273,True,False,False,Baa1,Low
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942274,False,False,True,B3,High
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942275,True,True,False,A2,High
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942276,True,False,False,Ba2,High
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942277,True,True,False,Aa2,Severe
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942278,True,True,False,Baa1,High
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942280,False,True,False,A2,Low
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942281,True,True,False,Aa2,Medium
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942282,True,True,False,Aa1,Low
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942283,True,True,False,B2,High
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942284,False,False,True,A1,Low
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942286,True,True,False,B3,Severe
USA,Medium,Unassigned,"Klickitat, WA, USA",,53039.0,WA,Name6942287,False,True,True,Baa1,Severe
USA,Medium,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6942288,False,True,True,Aa3,High
USA,Medium,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6942289,False,False,True,Aa3,Low
USA,Medium,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6942290,False,False,True,A2,Severe
USA,Medium,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6942291,True,True,False,B2,High
USA,Medium,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6942292,True,True,False,Ba2,Severe
USA,Medium,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6942294,False,True,True,Aa2,Low
USA,Medium,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6942295,False,False,True,Baa3,Medium
USA,Medium,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6942296,False,False,True,Baa1,High
USA,Medium,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6942297,True,True,False,Caa/C,High
USA,Medium,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6942298,False,False,True,Ba1,Severe
USA,Medium,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6942299,True,False,False,Baa2,High
USA,Medium,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6942300,False,True,False,Aa1,Medium
USA,Medium,Communication,"Klickitat, WA, USA",,53039.0,WA,Name6942301,True,True,False,Ba3,High
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942302,False,True,True,B3,Medium
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942303,False,False,True,Aa1,Severe
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942304,False,True,False,A2,Medium
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942305,False,False,True,Ba2,Low
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942306,False,True,False,B3,Severe
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942307,True,False,False,B1,Severe
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942308,True,False,False,B3,Low
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942310,True,True,False,B2,Severe
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942312,False,False,True,A2,Severe
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942313,False,False,True,B3,Severe
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942314,True,True,False,Aa2,High
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942315,False,False,True,Ba1,Severe
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942316,False,True,False,Ba3,Severe
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942317,False,True,True,B1,Medium
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942318,False,False,True,B3,Low
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942319,True,True,False,Ba1,Severe
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942320,False,False,True,Ba3,High
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942321,True,False,False,Aa1,Low
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942322,True,True,False,Ba1,Low
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942323,True,False,False,Aa1,Severe
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942324,False,False,True,Ba3,High
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942325,True,True,False,A1,High
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942326,True,True,False,A3,Low
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942328,False,True,True,A2,Medium
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942329,True,False,False,Baa2,Low
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942330,True,False,False,B3,Medium
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942331,True,False,False,Ba3,Low
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942332,True,True,False,A3,Low
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942335,True,False,False,Aa2,Medium
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942336,False,False,True,Caa/C,Low
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942337,False,True,False,Aaa,Medium
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942338,False,True,True,Baa1,Medium
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942339,False,True,True,A2,Medium
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942340,True,True,False,Ba1,Severe
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942342,False,False,True,A1,Low
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942343,True,True,False,Ba1,High
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942344,True,False,False,Baa3,Severe
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942345,True,False,False,A3,Low
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942346,False,True,True,B2,Severe
USA,Medium,Trade,"Klickitat, WA, USA",,53039.0,WA,Name6942347,True,True,False,A2,Medium
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942348,True,True,False,B3,Low
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942349,False,True,True,Aa2,High
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942353,True,False,False,A1,Medium
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942354,True,True,False,B1,Severe
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942355,True,True,False,Aaa,High
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942356,False,True,True,Caa/C,Medium
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942357,True,True,False,A1,Low
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942358,True,False,False,Aa1,Medium
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942359,False,False,True,Aa3,Low
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942360,True,True,False,A2,Severe
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942362,False,True,False,Ba2,High
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942363,False,True,True,A3,Medium
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942364,True,False,False,B1,High
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942365,False,True,False,A1,Low
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942366,False,False,True,B1,Medium
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942367,False,False,True,A3,High
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942368,False,True,False,Baa1,Low
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942369,False,False,True,Aa1,Severe
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942370,True,False,False,Baa1,High
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942371,True,True,False,B2,Medium
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942372,False,False,True,Baa1,Medium
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942373,True,False,False,Ba3,Severe
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942374,True,False,False,A3,High
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942375,True,True,False,B3,Medium
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942376,True,True,False,Ba2,High
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942377,True,False,False,Aa1,Medium
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942378,True,False,False,A1,High
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942379,True,True,False,A2,Medium
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942380,True,True,False,Caa/C,Low
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942381,False,True,False,B1,Medium
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942382,False,False,True,B3,Severe
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942383,True,True,False,Ba3,Severe
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942384,False,False,True,Caa/C,Medium
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942385,True,True,False,B1,Medium
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942386,True,True,False,A3,High
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942388,False,False,True,B2,Severe
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942389,False,True,False,A2,Low
USA,Medium,Business_Services,"Klickitat, WA, USA",,53039.0,WA,Name6942390,True,False,False,Baa3,High
