Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7283961,False,True,True,Ba2,Low
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283962,False,True,False,B2,Severe
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283963,False,True,False,Aaa,High
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283965,False,True,True,A1,Severe
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283966,True,False,False,A1,Low
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283967,True,False,False,B3,High
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283968,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283969,False,True,True,A1,High
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283970,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283971,True,False,False,B3,Medium
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283972,True,False,False,B2,Severe
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283973,False,True,True,Ba3,Low
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283974,False,False,True,Baa3,Severe
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283975,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283976,True,True,False,B2,Severe
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283979,True,False,False,B3,Severe
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283980,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283982,True,False,False,Aa3,High
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283983,True,False,False,B1,High
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283984,False,True,True,B1,Low
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283985,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283986,False,True,False,Ba1,Low
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283987,True,True,False,Baa1,High
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283988,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283989,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283990,False,True,True,Baa1,Severe
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283991,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283992,False,False,True,B1,Low
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283993,False,True,True,A1,Low
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283994,True,True,False,Aa2,High
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283995,True,False,False,A3,High
USA,Large,Unassigned,"Vega Alta, PR, USA",,72143.0,PR,Name7283996,False,True,False,Baa3,Low
USA,Large,Communication,"Vega Alta, PR, USA",,72143.0,PR,Name7283997,False,True,False,A2,Low
USA,Large,Communication,"Vega Alta, PR, USA",,72143.0,PR,Name7283998,False,False,True,Caa/C,High
USA,Large,Communication,"Vega Alta, PR, USA",,72143.0,PR,Name7283999,False,True,True,Aa3,Severe
USA,Large,Communication,"Vega Alta, PR, USA",,72143.0,PR,Name7284000,True,False,False,Aa2,High
USA,Large,Communication,"Vega Alta, PR, USA",,72143.0,PR,Name7284001,True,True,False,Baa2,Medium
USA,Large,Communication,"Vega Alta, PR, USA",,72143.0,PR,Name7284002,True,False,False,B3,Severe
USA,Large,Communication,"Vega Alta, PR, USA",,72143.0,PR,Name7284003,False,True,True,A2,Severe
USA,Large,Communication,"Vega Alta, PR, USA",,72143.0,PR,Name7284004,True,True,False,Baa3,Medium
USA,Large,Communication,"Vega Alta, PR, USA",,72143.0,PR,Name7284005,True,False,False,A3,High
USA,Large,Communication,"Vega Alta, PR, USA",,72143.0,PR,Name7284006,True,True,False,A1,Low
USA,Large,Communication,"Vega Alta, PR, USA",,72143.0,PR,Name7284008,True,True,False,Aa2,Low
USA,Large,Communication,"Vega Alta, PR, USA",,72143.0,PR,Name7284009,True,False,False,Baa3,Medium
USA,Large,Communication,"Vega Alta, PR, USA",,72143.0,PR,Name7284010,True,True,False,A1,Low
USA,Large,Communication,"Vega Alta, PR, USA",,72143.0,PR,Name7284011,True,True,False,Aa2,Severe
USA,Large,Communication,"Vega Alta, PR, USA",,72143.0,PR,Name7284012,True,True,False,Ba3,Medium
USA,Large,Communication,"Vega Alta, PR, USA",,72143.0,PR,Name7284013,True,True,False,Aa3,Medium
USA,Large,Communication,"Vega Alta, PR, USA",,72143.0,PR,Name7284014,True,False,False,A3,Medium
USA,Large,Communication,"Vega Alta, PR, USA",,72143.0,PR,Name7284015,True,False,False,Baa3,Severe
USA,Large,Communication,"Vega Alta, PR, USA",,72143.0,PR,Name7284016,False,True,True,B2,High
USA,Large,Trade,"Vega Alta, PR, USA",,72143.0,PR,Name7284017,False,True,False,Baa2,High
USA,Large,Trade,"Vega Alta, PR, USA",,72143.0,PR,Name7284018,True,True,False,Baa2,High
USA,Large,Trade,"Vega Alta, PR, USA",,72143.0,PR,Name7284019,False,False,True,Aa3,High
USA,Large,Trade,"Vega Alta, PR, USA",,72143.0,PR,Name7284021,True,False,False,B2,Medium
USA,Large,Trade,"Vega Alta, PR, USA",,72143.0,PR,Name7284022,True,False,False,Baa3,High
USA,Large,Trade,"Vega Alta, PR, USA",,72143.0,PR,Name7284023,True,False,False,Ba2,High
USA,Large,Trade,"Vega Alta, PR, USA",,72143.0,PR,Name7284024,False,True,False,Caa/C,High
USA,Large,Trade,"Vega Alta, PR, USA",,72143.0,PR,Name7284025,False,False,True,A2,High
USA,Large,Trade,"Vega Alta, PR, USA",,72143.0,PR,Name7284026,False,True,True,Ba1,Medium
USA,Large,Trade,"Vega Alta, PR, USA",,72143.0,PR,Name7284027,True,True,False,Ba1,Medium
USA,Large,Trade,"Vega Alta, PR, USA",,72143.0,PR,Name7284028,True,True,False,Aa3,Severe
USA,Large,Trade,"Vega Alta, PR, USA",,72143.0,PR,Name7284029,False,True,True,Aa3,Low
USA,Large,Trade,"Vega Alta, PR, USA",,72143.0,PR,Name7284030,True,False,False,B1,High
USA,Large,Trade,"Vega Alta, PR, USA",,72143.0,PR,Name7284031,True,True,False,Caa/C,High
USA,Large,Trade,"Vega Alta, PR, USA",,72143.0,PR,Name7284032,False,True,False,A2,Medium
USA,Large,Trade,"Vega Alta, PR, USA",,72143.0,PR,Name7284033,True,True,False,Caa/C,High
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284035,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284036,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284037,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284039,False,False,True,A3,Severe
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284040,False,True,False,A1,Low
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284041,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284042,True,False,False,A2,Medium
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284043,False,True,False,B1,High
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284045,False,False,True,Aaa,Low
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284046,False,False,True,B2,Low
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284047,False,False,True,B2,Severe
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284048,False,True,False,Ba3,High
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284049,True,False,False,A3,Medium
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284051,True,True,False,Baa1,High
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284052,True,True,False,Aaa,Low
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284053,True,False,False,B3,Severe
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284054,False,True,False,Aa2,Medium
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284055,True,True,False,Baa2,Low
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284056,False,True,False,A2,Low
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284058,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284059,False,True,False,Baa3,High
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284060,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284061,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284062,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284063,True,True,False,B2,Low
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284065,False,False,True,A2,Severe
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284066,False,True,True,Aaa,Severe
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284067,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284068,False,False,True,A2,Severe
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284069,True,True,False,Aaa,Low
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284070,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284071,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284072,True,False,False,Aa1,Low
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284073,True,True,False,Caa/C,Severe
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284074,True,False,False,B1,Severe
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284075,True,True,False,B1,Low
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284076,True,False,False,B3,High
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284077,True,True,False,B3,High
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284079,False,False,True,A3,High
USA,Large,Business_Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284080,True,False,False,Aaa,Low
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284081,False,False,True,Ba2,High
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284082,True,False,False,Baa1,High
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284083,True,True,False,Ba3,High
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284084,True,False,False,B1,Severe
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284085,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284086,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284088,True,False,False,B3,Low
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284089,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284090,True,True,False,Ba1,Low
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284093,True,False,False,B1,High
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284094,True,False,False,Ba1,Low
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284095,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284096,False,False,True,Baa1,Low
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284097,True,False,False,A1,Medium
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284098,True,True,False,Baa3,High
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284100,False,True,True,A1,Low
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284102,False,True,True,Baa2,Low
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284103,True,False,False,A1,Low
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284104,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284105,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284106,False,True,False,Baa2,Low
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284107,True,False,False,A3,Medium
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284109,True,False,False,A3,Medium
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284110,True,True,False,Baa3,High
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284111,True,True,False,B2,High
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284112,False,True,True,B3,Medium
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284113,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284114,True,False,False,A3,Severe
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284115,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284116,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284117,True,False,False,Aa1,High
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284118,False,True,True,A1,Low
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284119,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284120,True,False,False,A3,High
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284121,True,True,False,Aa2,Low
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284123,False,False,True,A3,Medium
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284124,True,False,False,Aa2,High
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284125,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Vega Alta, PR, USA",,72143.0,PR,Name7284127,False,True,False,B1,Low
USA,Large,Construction,"Vega Alta, PR, USA",,72143.0,PR,Name7284128,True,True,False,Ba2,Low
USA,Large,Construction,"Vega Alta, PR, USA",,72143.0,PR,Name7284129,True,True,False,Baa1,Medium
USA,Large,Construction,"Vega Alta, PR, USA",,72143.0,PR,Name7284130,False,True,True,Baa3,Severe
USA,Large,Construction,"Vega Alta, PR, USA",,72143.0,PR,Name7284131,True,True,False,Baa3,Severe
USA,Large,Construction,"Vega Alta, PR, USA",,72143.0,PR,Name7284132,True,True,False,Ba2,Low
USA,Large,Construction,"Vega Alta, PR, USA",,72143.0,PR,Name7284133,True,True,False,A1,Severe
USA,Large,Construction,"Vega Alta, PR, USA",,72143.0,PR,Name7284134,True,False,False,B1,High
USA,Large,Construction,"Vega Alta, PR, USA",,72143.0,PR,Name7284135,True,True,False,Aaa,Severe
USA,Large,Construction,"Vega Alta, PR, USA",,72143.0,PR,Name7284136,True,True,False,Baa3,Severe
USA,Large,Construction,"Vega Alta, PR, USA",,72143.0,PR,Name7284137,True,True,False,A1,Low
USA,Large,Construction,"Vega Alta, PR, USA",,72143.0,PR,Name7284138,True,False,False,Aa1,Medium
USA,Large,Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284139,True,True,False,Ba1,Severe
USA,Large,Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284140,True,True,False,Baa2,High
USA,Large,Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284141,True,False,False,Ba1,Low
USA,Large,Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284142,True,True,False,Aa3,Severe
USA,Large,Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284143,False,True,False,Aa3,High
USA,Large,Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284144,True,False,False,B2,High
USA,Large,Services,"Vega Alta, PR, USA",,72143.0,PR,Name7284145,True,False,False,Baa3,Low
USA,Large,Mining,"Vega Alta, PR, USA",,72143.0,PR,Name7284146,False,False,True,B2,Medium
USA,Large,Mining,"Vega Alta, PR, USA",,72143.0,PR,Name7284148,True,True,False,Aa2,Medium
USA,Large,Mining,"Vega Alta, PR, USA",,72143.0,PR,Name7284150,False,False,True,Baa1,Medium
USA,Large,Mining,"Vega Alta, PR, USA",,72143.0,PR,Name7284151,True,True,False,A3,Severe
USA,Large,Mining,"Vega Alta, PR, USA",,72143.0,PR,Name7284152,False,True,True,A1,Medium
USA,Large,Mining,"Vega Alta, PR, USA",,72143.0,PR,Name7284154,True,True,False,Aaa,High
USA,Large,Mining,"Vega Alta, PR, USA",,72143.0,PR,Name7284155,True,False,False,B2,Low
USA,Large,Mining,"Vega Alta, PR, USA",,72143.0,PR,Name7284156,False,True,False,Ba2,Severe
USA,Large,Mining,"Vega Alta, PR, USA",,72143.0,PR,Name7284157,False,False,True,A3,High
USA,Large,Mining,"Vega Alta, PR, USA",,72143.0,PR,Name7284158,False,True,False,A2,High
