Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Sierra, CA, USA",,6091.0,CA,Name6578653,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sierra, CA, USA",,6091.0,CA,Name6578654,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sierra, CA, USA",,6091.0,CA,Name6578655,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sierra, CA, USA",,6091.0,CA,Name6578656,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sierra, CA, USA",,6091.0,CA,Name6578657,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sierra, CA, USA",,6091.0,CA,Name6578658,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sierra, CA, USA",,6091.0,CA,Name6578659,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sierra, CA, USA",,6091.0,CA,Name6578660,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sierra, CA, USA",,6091.0,CA,Name6578661,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sierra, CA, USA",,6091.0,CA,Name6578662,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sierra, CA, USA",,6091.0,CA,Name6578663,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sierra, CA, USA",,6091.0,CA,Name6578664,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sierra, CA, USA",,6091.0,CA,Name6578665,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sierra, CA, USA",,6091.0,CA,Name6578667,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sierra, CA, USA",,6091.0,CA,Name6578668,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sierra, CA, USA",,6091.0,CA,Name6578669,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sierra, CA, USA",,6091.0,CA,Name6578670,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sierra, CA, USA",,6091.0,CA,Name6578671,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sierra, CA, USA",,6091.0,CA,Name6578672,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sierra, CA, USA",,6091.0,CA,Name6578673,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sierra, CA, USA",,6091.0,CA,Name6578674,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sierra, CA, USA",,6091.0,CA,Name6578675,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sierra, CA, USA",,6091.0,CA,Name6578676,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sierra, CA, USA",,6091.0,CA,Name6578678,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sierra, CA, USA",,6091.0,CA,Name6578679,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sierra, CA, USA",,6091.0,CA,Name6578680,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sierra, CA, USA",,6091.0,CA,Name6578681,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sierra, CA, USA",,6091.0,CA,Name6578682,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sierra, CA, USA",,6091.0,CA,Name6578684,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578685,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578686,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578687,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578688,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578689,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578690,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578691,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578693,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578694,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578695,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578696,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578698,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578699,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578702,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578704,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578705,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578706,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578707,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578708,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578709,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578710,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578711,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578712,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578713,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578714,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578715,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578716,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578717,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578718,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sierra, CA, USA",,6091.0,CA,Name6578719,False,True,False,Severe
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578720,True,True,False,Medium
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578721,True,False,False,Severe
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578722,False,True,True,Severe
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578723,True,False,False,Medium
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578724,False,True,False,High
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578725,False,False,True,Severe
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578726,True,False,False,Low
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578727,False,True,False,Low
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578728,True,False,False,High
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578729,False,True,True,Severe
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578730,True,False,False,Medium
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578731,True,True,False,High
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578732,True,True,False,Low
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578734,True,True,False,Medium
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578735,True,False,False,Low
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578738,False,True,True,Severe
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578741,False,True,False,Low
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578742,True,False,False,Low
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578743,True,True,False,High
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578744,True,True,False,Severe
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578745,False,False,True,Medium
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578746,True,False,False,Low
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578747,False,False,True,Medium
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578748,True,False,False,Medium
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578749,False,True,True,Severe
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578750,True,False,False,Medium
USA,Large,Finance,Banking,"Sierra, CA, USA",,6091.0,CA,Name6578751,True,True,False,Medium
USA,Large,Finance,Insurance,"Sierra, CA, USA",,6091.0,CA,Name6578752,True,False,False,High
USA,Large,Finance,Insurance,"Sierra, CA, USA",,6091.0,CA,Name6578753,True,True,False,Severe
USA,Large,Finance,Insurance,"Sierra, CA, USA",,6091.0,CA,Name6578754,False,False,True,Severe
USA,Large,Finance,Insurance,"Sierra, CA, USA",,6091.0,CA,Name6578755,False,True,False,Severe
USA,Large,Finance,Insurance,"Sierra, CA, USA",,6091.0,CA,Name6578756,False,False,True,Severe
USA,Large,Finance,Insurance,"Sierra, CA, USA",,6091.0,CA,Name6578757,True,True,False,Medium
USA,Large,Finance,Insurance,"Sierra, CA, USA",,6091.0,CA,Name6578758,True,True,False,Low
USA,Large,Finance,Insurance,"Sierra, CA, USA",,6091.0,CA,Name6578759,True,False,False,High
USA,Large,Finance,Insurance,"Sierra, CA, USA",,6091.0,CA,Name6578760,True,True,False,Medium
USA,Large,Finance,Insurance,"Sierra, CA, USA",,6091.0,CA,Name6578761,True,False,False,Medium
USA,Large,Finance,Insurance,"Sierra, CA, USA",,6091.0,CA,Name6578762,True,True,False,Medium
USA,Large,Finance,Insurance,"Sierra, CA, USA",,6091.0,CA,Name6578763,False,False,True,High
USA,Large,Finance,Insurance,"Sierra, CA, USA",,6091.0,CA,Name6578766,True,False,False,Severe
USA,Large,Finance,Insurance,"Sierra, CA, USA",,6091.0,CA,Name6578767,False,False,True,Severe
USA,Large,Finance,Insurance,"Sierra, CA, USA",,6091.0,CA,Name6578768,True,False,False,High
USA,Large,Finance,Investment Services,"Sierra, CA, USA",,6091.0,CA,Name6578769,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sierra, CA, USA",,6091.0,CA,Name6578770,False,True,True,Low
USA,Large,Finance,Investment Services,"Sierra, CA, USA",,6091.0,CA,Name6578771,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sierra, CA, USA",,6091.0,CA,Name6578772,False,False,True,High
USA,Large,Finance,Investment Services,"Sierra, CA, USA",,6091.0,CA,Name6578774,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sierra, CA, USA",,6091.0,CA,Name6578775,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sierra, CA, USA",,6091.0,CA,Name6578778,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sierra, CA, USA",,6091.0,CA,Name6578779,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sierra, CA, USA",,6091.0,CA,Name6578781,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Sierra, CA, USA",,6091.0,CA,Name6578782,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sierra, CA, USA",,6091.0,CA,Name6578783,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sierra, CA, USA",,6091.0,CA,Name6578784,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sierra, CA, USA",,6091.0,CA,Name6578785,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578786,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578787,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578788,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578791,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578793,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578794,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578795,False,True,True,High
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578796,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578797,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578798,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578799,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578801,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578802,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578803,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578804,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578805,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578806,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578807,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578808,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578809,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578810,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578811,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578812,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578813,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578814,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578815,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578817,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578818,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578819,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578820,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578821,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578822,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578823,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578824,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578825,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578826,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sierra, CA, USA",,6091.0,CA,Name6578828,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sierra, CA, USA",,6091.0,CA,Name6578830,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sierra, CA, USA",,6091.0,CA,Name6578831,False,True,False,High
USA,Large,Energy,Energy Exploration,"Sierra, CA, USA",,6091.0,CA,Name6578832,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sierra, CA, USA",,6091.0,CA,Name6578833,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Sierra, CA, USA",,6091.0,CA,Name6578834,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sierra, CA, USA",,6091.0,CA,Name6578835,True,False,False,High
USA,Large,Energy,Energy Exploration,"Sierra, CA, USA",,6091.0,CA,Name6578836,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sierra, CA, USA",,6091.0,CA,Name6578837,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sierra, CA, USA",,6091.0,CA,Name6578838,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Sierra, CA, USA",,6091.0,CA,Name6578839,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Sierra, CA, USA",,6091.0,CA,Name6578841,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sierra, CA, USA",,6091.0,CA,Name6578842,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sierra, CA, USA",,6091.0,CA,Name6578843,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Sierra, CA, USA",,6091.0,CA,Name6578844,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sierra, CA, USA",,6091.0,CA,Name6578845,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Sierra, CA, USA",,6091.0,CA,Name6578846,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Sierra, CA, USA",,6091.0,CA,Name6578847,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sierra, CA, USA",,6091.0,CA,Name6578848,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sierra, CA, USA",,6091.0,CA,Name6578849,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Sierra, CA, USA",,6091.0,CA,Name6578850,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Sierra, CA, USA",,6091.0,CA,Name6578851,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sierra, CA, USA",,6091.0,CA,Name6578852,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sierra, CA, USA",,6091.0,CA,Name6578853,True,True,False,High
USA,Large,Energy,Energy Exploration,"Sierra, CA, USA",,6091.0,CA,Name6578854,True,True,False,High
USA,Large,Energy,Energy Exploration,"Sierra, CA, USA",,6091.0,CA,Name6578855,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Sierra, CA, USA",,6091.0,CA,Name6578857,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Sierra, CA, USA",,6091.0,CA,Name6578858,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sierra, CA, USA",,6091.0,CA,Name6578859,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sierra, CA, USA",,6091.0,CA,Name6578860,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Sierra, CA, USA",,6091.0,CA,Name6578861,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sierra, CA, USA",,6091.0,CA,Name6578862,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sierra, CA, USA",,6091.0,CA,Name6578863,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Sierra, CA, USA",,6091.0,CA,Name6578864,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sierra, CA, USA",,6091.0,CA,Name6578865,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sierra, CA, USA",,6091.0,CA,Name6578867,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Sierra, CA, USA",,6091.0,CA,Name6578868,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sierra, CA, USA",,6091.0,CA,Name6578869,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sierra, CA, USA",,6091.0,CA,Name6578870,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sierra, CA, USA",,6091.0,CA,Name6578871,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sierra, CA, USA",,6091.0,CA,Name6578873,True,False,False,Medium
