Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Hawkins, TN, USA",,47073.0,TN,Name15444766,True,False,False,Severe
USA,Large,Technology,Software,"Hawkins, TN, USA",,47073.0,TN,Name15444768,False,False,True,Low
USA,Large,Technology,Software,"Hawkins, TN, USA",,47073.0,TN,Name15444769,True,True,False,High
USA,Large,Technology,Software,"Hawkins, TN, USA",,47073.0,TN,Name15444770,True,False,False,Medium
USA,Large,Technology,Software,"Hawkins, TN, USA",,47073.0,TN,Name15444771,False,False,True,Medium
USA,Large,Technology,Software,"Hawkins, TN, USA",,47073.0,TN,Name15444772,False,False,True,High
USA,Large,Technology,Software,"Hawkins, TN, USA",,47073.0,TN,Name15444773,False,True,False,Medium
USA,Large,Technology,Software,"Hawkins, TN, USA",,47073.0,TN,Name15444774,True,True,False,High
USA,Large,Technology,Software,"Hawkins, TN, USA",,47073.0,TN,Name15444775,True,True,False,Severe
USA,Large,Technology,Software,"Hawkins, TN, USA",,47073.0,TN,Name15444776,True,True,False,Medium
USA,Large,Technology,Software,"Hawkins, TN, USA",,47073.0,TN,Name15444778,False,True,False,Severe
USA,Large,Technology,Software,"Hawkins, TN, USA",,47073.0,TN,Name15444779,True,False,False,Low
USA,Large,Technology,Software,"Hawkins, TN, USA",,47073.0,TN,Name15444781,True,False,False,Low
USA,Large,Technology,Software,"Hawkins, TN, USA",,47073.0,TN,Name15444782,True,True,False,Medium
USA,Large,Technology,Software,"Hawkins, TN, USA",,47073.0,TN,Name15444783,False,True,True,Low
USA,Large,Technology,Software,"Hawkins, TN, USA",,47073.0,TN,Name15444784,True,False,False,Medium
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444786,True,True,False,Low
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444787,True,False,False,Severe
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444788,True,True,False,Low
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444789,True,True,False,Severe
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444790,True,True,False,Medium
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444791,True,True,False,Severe
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444792,False,False,True,High
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444794,False,False,True,Severe
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444795,False,True,True,Medium
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444796,False,True,True,Low
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444797,True,True,False,Severe
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444798,False,False,True,Medium
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444799,False,True,True,Severe
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444800,True,True,False,High
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444801,True,False,False,High
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444802,False,False,True,Severe
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444803,True,False,False,Severe
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444804,True,False,False,High
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444805,True,True,False,Medium
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444806,True,False,False,High
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444807,True,True,False,Low
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444808,True,True,False,Low
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444809,False,True,True,High
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444810,True,True,False,Medium
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444811,False,False,True,High
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444812,False,True,True,Severe
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444813,False,True,False,Low
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444814,False,False,True,Severe
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444815,False,True,True,Severe
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444816,False,True,True,Low
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444817,True,True,False,Severe
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444818,True,True,False,High
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444819,True,False,False,Severe
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444820,True,True,False,Severe
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444821,True,False,False,Severe
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444822,True,True,False,Low
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444823,False,True,True,Severe
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444824,False,True,True,High
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444826,True,False,False,Medium
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444827,True,True,False,Severe
USA,Large,Technology,Hardware,"Hawkins, TN, USA",,47073.0,TN,Name15444828,True,True,False,Severe
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444829,True,False,False,Severe
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444830,False,False,True,High
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444831,True,False,False,Severe
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444832,True,True,False,High
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444833,True,True,False,Severe
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444834,True,False,False,Low
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444835,True,True,False,Medium
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444836,True,False,False,Medium
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444837,False,True,False,Medium
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444838,True,False,False,High
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444841,True,False,False,High
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444842,True,False,False,High
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444843,True,False,False,High
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444844,False,False,True,Low
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444845,True,True,False,Medium
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444846,False,True,False,Severe
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444847,False,False,True,High
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444848,False,False,True,Medium
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444849,True,False,False,Severe
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444850,False,True,False,Severe
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444851,True,True,False,Severe
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444852,False,True,False,High
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444853,False,False,True,Severe
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444854,True,True,False,Medium
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444856,True,True,False,Low
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444857,True,False,False,Severe
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444858,False,False,True,Medium
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444859,False,False,True,High
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444861,True,False,False,Low
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444863,False,True,False,Low
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444864,False,True,True,Medium
USA,Large,Technology,IT Services,"Hawkins, TN, USA",,47073.0,TN,Name15444865,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hawkins, TN, USA",,47073.0,TN,Name15444867,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hawkins, TN, USA",,47073.0,TN,Name15444868,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hawkins, TN, USA",,47073.0,TN,Name15444869,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hawkins, TN, USA",,47073.0,TN,Name15444871,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hawkins, TN, USA",,47073.0,TN,Name15444872,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hawkins, TN, USA",,47073.0,TN,Name15444873,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hawkins, TN, USA",,47073.0,TN,Name15444874,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hawkins, TN, USA",,47073.0,TN,Name15444875,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hawkins, TN, USA",,47073.0,TN,Name15444876,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hawkins, TN, USA",,47073.0,TN,Name15444877,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hawkins, TN, USA",,47073.0,TN,Name15444878,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hawkins, TN, USA",,47073.0,TN,Name15444879,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hawkins, TN, USA",,47073.0,TN,Name15444882,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hawkins, TN, USA",,47073.0,TN,Name15444883,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hawkins, TN, USA",,47073.0,TN,Name15444884,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hawkins, TN, USA",,47073.0,TN,Name15444885,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hawkins, TN, USA",,47073.0,TN,Name15444886,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hawkins, TN, USA",,47073.0,TN,Name15444887,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hawkins, TN, USA",,47073.0,TN,Name15444888,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hawkins, TN, USA",,47073.0,TN,Name15444889,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hawkins, TN, USA",,47073.0,TN,Name15444890,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hawkins, TN, USA",,47073.0,TN,Name15444891,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hawkins, TN, USA",,47073.0,TN,Name15444892,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hawkins, TN, USA",,47073.0,TN,Name15444893,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hawkins, TN, USA",,47073.0,TN,Name15444894,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hawkins, TN, USA",,47073.0,TN,Name15444895,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hawkins, TN, USA",,47073.0,TN,Name15444896,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hawkins, TN, USA",,47073.0,TN,Name15444897,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hawkins, TN, USA",,47073.0,TN,Name15444898,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hawkins, TN, USA",,47073.0,TN,Name15444899,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hawkins, TN, USA",,47073.0,TN,Name15444900,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hawkins, TN, USA",,47073.0,TN,Name15444901,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hawkins, TN, USA",,47073.0,TN,Name15444903,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hawkins, TN, USA",,47073.0,TN,Name15444904,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hawkins, TN, USA",,47073.0,TN,Name15444905,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hawkins, TN, USA",,47073.0,TN,Name15444906,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hawkins, TN, USA",,47073.0,TN,Name15444907,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hawkins, TN, USA",,47073.0,TN,Name15444908,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hawkins, TN, USA",,47073.0,TN,Name15444910,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hawkins, TN, USA",,47073.0,TN,Name15444911,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hawkins, TN, USA",,47073.0,TN,Name15444912,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hawkins, TN, USA",,47073.0,TN,Name15444913,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hawkins, TN, USA",,47073.0,TN,Name15444914,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hawkins, TN, USA",,47073.0,TN,Name15444915,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hawkins, TN, USA",,47073.0,TN,Name15444916,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hawkins, TN, USA",,47073.0,TN,Name15444917,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hawkins, TN, USA",,47073.0,TN,Name15444918,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hawkins, TN, USA",,47073.0,TN,Name15444919,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hawkins, TN, USA",,47073.0,TN,Name15444920,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hawkins, TN, USA",,47073.0,TN,Name15444921,False,True,False,Medium
USA,Large,Finance,Banking,"Hawkins, TN, USA",,47073.0,TN,Name15444922,True,False,False,Medium
USA,Large,Finance,Banking,"Hawkins, TN, USA",,47073.0,TN,Name15444923,False,True,True,Severe
USA,Large,Finance,Banking,"Hawkins, TN, USA",,47073.0,TN,Name15444924,False,False,True,Medium
USA,Large,Finance,Banking,"Hawkins, TN, USA",,47073.0,TN,Name15444925,True,True,False,Low
USA,Large,Finance,Banking,"Hawkins, TN, USA",,47073.0,TN,Name15444926,True,False,False,Low
USA,Large,Finance,Banking,"Hawkins, TN, USA",,47073.0,TN,Name15444927,True,True,False,Severe
USA,Large,Finance,Banking,"Hawkins, TN, USA",,47073.0,TN,Name15444928,True,True,False,Medium
USA,Large,Finance,Banking,"Hawkins, TN, USA",,47073.0,TN,Name15444929,True,False,False,Low
USA,Large,Finance,Banking,"Hawkins, TN, USA",,47073.0,TN,Name15444930,True,True,False,Medium
USA,Large,Finance,Banking,"Hawkins, TN, USA",,47073.0,TN,Name15444931,False,True,True,Severe
USA,Large,Finance,Banking,"Hawkins, TN, USA",,47073.0,TN,Name15444932,True,True,False,High
USA,Large,Finance,Banking,"Hawkins, TN, USA",,47073.0,TN,Name15444933,True,False,False,Severe
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444934,True,True,False,Low
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444935,True,False,False,Severe
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444936,True,True,False,Medium
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444937,False,True,True,Severe
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444938,False,False,True,Medium
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444939,True,True,False,Low
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444940,False,False,True,High
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444941,False,True,True,High
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444942,False,False,True,Severe
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444945,True,False,False,Low
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444947,True,True,False,Medium
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444948,True,False,False,Low
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444949,False,True,True,Low
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444950,False,True,False,Severe
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444951,False,True,False,Medium
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444952,True,True,False,High
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444953,False,True,False,High
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444955,False,True,False,Low
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444957,True,False,False,High
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444958,False,False,True,Low
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444959,False,False,True,Severe
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444960,True,False,False,Severe
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444961,False,True,False,Severe
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444962,True,False,False,Low
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444963,False,True,False,Low
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444964,False,True,False,High
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444965,False,True,True,Medium
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444966,False,False,True,Severe
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444967,True,False,False,Medium
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444968,True,True,False,High
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444969,True,False,False,High
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444970,False,False,True,High
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444971,False,False,True,High
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444972,True,False,False,Medium
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444973,True,True,False,Severe
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444974,False,True,True,Severe
USA,Large,Finance,Insurance,"Hawkins, TN, USA",,47073.0,TN,Name15444975,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hawkins, TN, USA",,47073.0,TN,Name15444977,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hawkins, TN, USA",,47073.0,TN,Name15444978,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hawkins, TN, USA",,47073.0,TN,Name15444980,True,False,False,High
USA,Large,Finance,Investment Services,"Hawkins, TN, USA",,47073.0,TN,Name15444981,True,True,False,Low
USA,Large,Finance,Investment Services,"Hawkins, TN, USA",,47073.0,TN,Name15444982,True,True,False,High
USA,Large,Finance,Investment Services,"Hawkins, TN, USA",,47073.0,TN,Name15444983,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hawkins, TN, USA",,47073.0,TN,Name15444984,False,False,True,High
USA,Large,Finance,Investment Services,"Hawkins, TN, USA",,47073.0,TN,Name15444985,True,True,False,Low
USA,Large,Finance,Investment Services,"Hawkins, TN, USA",,47073.0,TN,Name15444986,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hawkins, TN, USA",,47073.0,TN,Name15444987,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hawkins, TN, USA",,47073.0,TN,Name15444988,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hawkins, TN, USA",,47073.0,TN,Name15444989,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hawkins, TN, USA",,47073.0,TN,Name15444990,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hawkins, TN, USA",,47073.0,TN,Name15444991,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hawkins, TN, USA",,47073.0,TN,Name15444992,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hawkins, TN, USA",,47073.0,TN,Name15444993,False,True,True,High
USA,Large,Energy,Oil & Gas,"Hawkins, TN, USA",,47073.0,TN,Name15444994,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hawkins, TN, USA",,47073.0,TN,Name15444995,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hawkins, TN, USA",,47073.0,TN,Name15444996,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hawkins, TN, USA",,47073.0,TN,Name15444997,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hawkins, TN, USA",,47073.0,TN,Name15444998,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hawkins, TN, USA",,47073.0,TN,Name15444999,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hawkins, TN, USA",,47073.0,TN,Name15445000,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hawkins, TN, USA",,47073.0,TN,Name15445001,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hawkins, TN, USA",,47073.0,TN,Name15445002,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hawkins, TN, USA",,47073.0,TN,Name15445003,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hawkins, TN, USA",,47073.0,TN,Name15445004,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hawkins, TN, USA",,47073.0,TN,Name15445005,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hawkins, TN, USA",,47073.0,TN,Name15445006,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hawkins, TN, USA",,47073.0,TN,Name15445007,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hawkins, TN, USA",,47073.0,TN,Name15445008,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hawkins, TN, USA",,47073.0,TN,Name15445009,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hawkins, TN, USA",,47073.0,TN,Name15445010,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hawkins, TN, USA",,47073.0,TN,Name15445011,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hawkins, TN, USA",,47073.0,TN,Name15445012,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hawkins, TN, USA",,47073.0,TN,Name15445013,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hawkins, TN, USA",,47073.0,TN,Name15445014,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Hawkins, TN, USA",,47073.0,TN,Name15445015,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Hawkins, TN, USA",,47073.0,TN,Name15445016,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hawkins, TN, USA",,47073.0,TN,Name15445017,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hawkins, TN, USA",,47073.0,TN,Name15445018,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hawkins, TN, USA",,47073.0,TN,Name15445019,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hawkins, TN, USA",,47073.0,TN,Name15445020,False,True,True,High
USA,Large,Energy,Renewable Energy,"Hawkins, TN, USA",,47073.0,TN,Name15445021,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Hawkins, TN, USA",,47073.0,TN,Name15445022,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hawkins, TN, USA",,47073.0,TN,Name15445023,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hawkins, TN, USA",,47073.0,TN,Name15445024,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hawkins, TN, USA",,47073.0,TN,Name15445025,True,False,False,High
