Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Wilson, NC, USA",,37195.0,NC,Name13132206,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, NC, USA",,37195.0,NC,Name13132207,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wilson, NC, USA",,37195.0,NC,Name13132208,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wilson, NC, USA",,37195.0,NC,Name13132209,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wilson, NC, USA",,37195.0,NC,Name13132210,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, NC, USA",,37195.0,NC,Name13132211,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wilson, NC, USA",,37195.0,NC,Name13132212,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wilson, NC, USA",,37195.0,NC,Name13132213,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, NC, USA",,37195.0,NC,Name13132214,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wilson, NC, USA",,37195.0,NC,Name13132215,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wilson, NC, USA",,37195.0,NC,Name13132216,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wilson, NC, USA",,37195.0,NC,Name13132217,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wilson, NC, USA",,37195.0,NC,Name13132218,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wilson, NC, USA",,37195.0,NC,Name13132219,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, NC, USA",,37195.0,NC,Name13132220,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wilson, NC, USA",,37195.0,NC,Name13132221,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wilson, NC, USA",,37195.0,NC,Name13132222,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, NC, USA",,37195.0,NC,Name13132223,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wilson, NC, USA",,37195.0,NC,Name13132225,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wilson, NC, USA",,37195.0,NC,Name13132226,False,True,True,High
USA,Large,Finance,Banking,"Wilson, NC, USA",,37195.0,NC,Name13132229,False,True,False,Severe
USA,Large,Finance,Banking,"Wilson, NC, USA",,37195.0,NC,Name13132230,False,True,False,High
USA,Large,Finance,Banking,"Wilson, NC, USA",,37195.0,NC,Name13132231,False,True,False,Severe
USA,Large,Finance,Banking,"Wilson, NC, USA",,37195.0,NC,Name13132232,False,False,True,Low
USA,Large,Finance,Banking,"Wilson, NC, USA",,37195.0,NC,Name13132233,True,True,False,Low
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132235,True,True,False,Severe
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132236,True,True,False,Severe
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132237,True,True,False,Low
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132238,False,True,False,Medium
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132239,False,False,True,High
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132240,True,False,False,High
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132241,False,False,True,Severe
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132242,True,False,False,Severe
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132243,True,False,False,Low
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132244,False,True,True,Medium
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132245,True,False,False,Low
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132246,False,True,True,Medium
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132247,True,True,False,Severe
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132248,True,True,False,Severe
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132249,False,True,False,High
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132250,False,False,True,Medium
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132251,False,False,True,Low
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132252,True,False,False,High
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132253,True,True,False,Low
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132254,False,True,True,Medium
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132255,True,False,False,High
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132256,False,False,True,High
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132257,True,True,False,Medium
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132258,False,True,False,Medium
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132260,False,False,True,Medium
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132261,False,True,False,Severe
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132262,False,True,False,Severe
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132263,False,True,True,Severe
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132264,False,True,True,Medium
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132265,False,True,True,Medium
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132268,False,True,False,Severe
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132269,True,True,False,High
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132270,True,True,False,Medium
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132271,True,False,False,High
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132272,False,True,False,Low
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132273,True,False,False,Low
USA,Large,Finance,Insurance,"Wilson, NC, USA",,37195.0,NC,Name13132274,False,True,False,High
USA,Large,Finance,Investment Services,"Wilson, NC, USA",,37195.0,NC,Name13132275,True,False,False,High
USA,Large,Finance,Investment Services,"Wilson, NC, USA",,37195.0,NC,Name13132276,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wilson, NC, USA",,37195.0,NC,Name13132277,True,False,False,Low
USA,Large,Finance,Investment Services,"Wilson, NC, USA",,37195.0,NC,Name13132278,True,True,False,High
USA,Large,Finance,Investment Services,"Wilson, NC, USA",,37195.0,NC,Name13132280,False,True,True,Low
USA,Large,Finance,Investment Services,"Wilson, NC, USA",,37195.0,NC,Name13132281,False,False,True,High
USA,Large,Finance,Investment Services,"Wilson, NC, USA",,37195.0,NC,Name13132282,True,True,False,High
USA,Large,Finance,Investment Services,"Wilson, NC, USA",,37195.0,NC,Name13132283,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wilson, NC, USA",,37195.0,NC,Name13132284,True,True,False,Low
USA,Large,Finance,Investment Services,"Wilson, NC, USA",,37195.0,NC,Name13132285,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wilson, NC, USA",,37195.0,NC,Name13132286,False,True,False,Medium
USA,Large,Finance,Investment Services,"Wilson, NC, USA",,37195.0,NC,Name13132287,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132288,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132289,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132290,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132291,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132292,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132293,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132294,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132295,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132299,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132300,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132301,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132302,False,True,False,High
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132303,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132304,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132305,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132306,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132307,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132308,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132309,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132310,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132311,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132312,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132313,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132314,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132315,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132316,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132317,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132318,False,False,True,High
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132319,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132320,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132321,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132322,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wilson, NC, USA",,37195.0,NC,Name13132323,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wilson, NC, USA",,37195.0,NC,Name13132325,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wilson, NC, USA",,37195.0,NC,Name13132326,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wilson, NC, USA",,37195.0,NC,Name13132327,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Wilson, NC, USA",,37195.0,NC,Name13132328,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wilson, NC, USA",,37195.0,NC,Name13132329,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wilson, NC, USA",,37195.0,NC,Name13132330,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wilson, NC, USA",,37195.0,NC,Name13132332,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wilson, NC, USA",,37195.0,NC,Name13132333,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wilson, NC, USA",,37195.0,NC,Name13132334,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wilson, NC, USA",,37195.0,NC,Name13132335,False,True,True,High
USA,Large,Energy,Renewable Energy,"Wilson, NC, USA",,37195.0,NC,Name13132336,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wilson, NC, USA",,37195.0,NC,Name13132337,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wilson, NC, USA",,37195.0,NC,Name13132339,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wilson, NC, USA",,37195.0,NC,Name13132340,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wilson, NC, USA",,37195.0,NC,Name13132341,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wilson, NC, USA",,37195.0,NC,Name13132342,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wilson, NC, USA",,37195.0,NC,Name13132343,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Wilson, NC, USA",,37195.0,NC,Name13132344,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wilson, NC, USA",,37195.0,NC,Name13132345,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Wilson, NC, USA",,37195.0,NC,Name13132346,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Wilson, NC, USA",,37195.0,NC,Name13132347,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Wilson, NC, USA",,37195.0,NC,Name13132348,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wilson, NC, USA",,37195.0,NC,Name13132349,False,False,True,High
USA,Large,Energy,Energy Exploration,"Wilson, NC, USA",,37195.0,NC,Name13132350,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Wilson, NC, USA",,37195.0,NC,Name13132351,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Wilson, NC, USA",,37195.0,NC,Name13132352,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Wilson, NC, USA",,37195.0,NC,Name13132353,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wilson, NC, USA",,37195.0,NC,Name13132354,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wilson, NC, USA",,37195.0,NC,Name13132355,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wilson, NC, USA",,37195.0,NC,Name13132356,True,True,False,Low
