Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Reno, KS, USA",,20155.0,KS,Name9206857,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Reno, KS, USA",,20155.0,KS,Name9206858,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Reno, KS, USA",,20155.0,KS,Name9206859,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Reno, KS, USA",,20155.0,KS,Name9206860,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Reno, KS, USA",,20155.0,KS,Name9206861,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Reno, KS, USA",,20155.0,KS,Name9206862,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Reno, KS, USA",,20155.0,KS,Name9206864,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Reno, KS, USA",,20155.0,KS,Name9206865,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Reno, KS, USA",,20155.0,KS,Name9206866,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Reno, KS, USA",,20155.0,KS,Name9206867,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Reno, KS, USA",,20155.0,KS,Name9206868,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Reno, KS, USA",,20155.0,KS,Name9206869,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Reno, KS, USA",,20155.0,KS,Name9206870,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Reno, KS, USA",,20155.0,KS,Name9206871,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Reno, KS, USA",,20155.0,KS,Name9206872,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Reno, KS, USA",,20155.0,KS,Name9206873,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Reno, KS, USA",,20155.0,KS,Name9206874,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Reno, KS, USA",,20155.0,KS,Name9206875,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Reno, KS, USA",,20155.0,KS,Name9206876,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Reno, KS, USA",,20155.0,KS,Name9206877,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Reno, KS, USA",,20155.0,KS,Name9206878,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Reno, KS, USA",,20155.0,KS,Name9206879,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Reno, KS, USA",,20155.0,KS,Name9206880,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Reno, KS, USA",,20155.0,KS,Name9206881,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Reno, KS, USA",,20155.0,KS,Name9206882,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Reno, KS, USA",,20155.0,KS,Name9206884,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Reno, KS, USA",,20155.0,KS,Name9206885,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Reno, KS, USA",,20155.0,KS,Name9206886,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Reno, KS, USA",,20155.0,KS,Name9206887,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Reno, KS, USA",,20155.0,KS,Name9206888,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Reno, KS, USA",,20155.0,KS,Name9206889,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Reno, KS, USA",,20155.0,KS,Name9206890,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Reno, KS, USA",,20155.0,KS,Name9206891,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Reno, KS, USA",,20155.0,KS,Name9206892,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Reno, KS, USA",,20155.0,KS,Name9206893,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Reno, KS, USA",,20155.0,KS,Name9206895,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Reno, KS, USA",,20155.0,KS,Name9206896,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Reno, KS, USA",,20155.0,KS,Name9206897,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Reno, KS, USA",,20155.0,KS,Name9206898,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Reno, KS, USA",,20155.0,KS,Name9206900,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Reno, KS, USA",,20155.0,KS,Name9206901,True,True,False,High
USA,Large,Finance,Banking,"Reno, KS, USA",,20155.0,KS,Name9206903,True,False,False,Severe
USA,Large,Finance,Banking,"Reno, KS, USA",,20155.0,KS,Name9206904,False,False,True,High
USA,Large,Finance,Banking,"Reno, KS, USA",,20155.0,KS,Name9206905,True,False,False,Severe
USA,Large,Finance,Banking,"Reno, KS, USA",,20155.0,KS,Name9206906,True,True,False,Medium
USA,Large,Finance,Banking,"Reno, KS, USA",,20155.0,KS,Name9206907,True,False,False,High
USA,Large,Finance,Banking,"Reno, KS, USA",,20155.0,KS,Name9206908,True,False,False,Low
USA,Large,Finance,Banking,"Reno, KS, USA",,20155.0,KS,Name9206909,True,False,False,Severe
USA,Large,Finance,Banking,"Reno, KS, USA",,20155.0,KS,Name9206910,False,True,False,Medium
USA,Large,Finance,Banking,"Reno, KS, USA",,20155.0,KS,Name9206912,True,True,False,High
USA,Large,Finance,Banking,"Reno, KS, USA",,20155.0,KS,Name9206913,True,False,False,Low
USA,Large,Finance,Banking,"Reno, KS, USA",,20155.0,KS,Name9206914,True,True,False,Severe
USA,Large,Finance,Insurance,"Reno, KS, USA",,20155.0,KS,Name9206915,False,False,True,High
USA,Large,Finance,Insurance,"Reno, KS, USA",,20155.0,KS,Name9206916,False,False,True,Low
USA,Large,Finance,Insurance,"Reno, KS, USA",,20155.0,KS,Name9206917,True,True,False,Low
USA,Large,Finance,Insurance,"Reno, KS, USA",,20155.0,KS,Name9206918,True,True,False,Severe
USA,Large,Finance,Insurance,"Reno, KS, USA",,20155.0,KS,Name9206919,False,True,False,High
USA,Large,Finance,Insurance,"Reno, KS, USA",,20155.0,KS,Name9206920,False,False,True,Medium
USA,Large,Finance,Insurance,"Reno, KS, USA",,20155.0,KS,Name9206922,False,True,True,Low
USA,Large,Finance,Insurance,"Reno, KS, USA",,20155.0,KS,Name9206923,True,False,False,Low
USA,Large,Finance,Insurance,"Reno, KS, USA",,20155.0,KS,Name9206924,True,False,False,Medium
USA,Large,Finance,Investment Services,"Reno, KS, USA",,20155.0,KS,Name9206925,True,False,False,Medium
USA,Large,Finance,Investment Services,"Reno, KS, USA",,20155.0,KS,Name9206926,True,True,False,Severe
USA,Large,Finance,Investment Services,"Reno, KS, USA",,20155.0,KS,Name9206928,False,False,True,Severe
USA,Large,Finance,Investment Services,"Reno, KS, USA",,20155.0,KS,Name9206929,True,True,False,Medium
USA,Large,Finance,Investment Services,"Reno, KS, USA",,20155.0,KS,Name9206930,True,False,False,Medium
USA,Large,Finance,Investment Services,"Reno, KS, USA",,20155.0,KS,Name9206931,False,False,True,High
USA,Large,Finance,Investment Services,"Reno, KS, USA",,20155.0,KS,Name9206932,True,False,False,Medium
USA,Large,Finance,Investment Services,"Reno, KS, USA",,20155.0,KS,Name9206933,True,True,False,Medium
USA,Large,Finance,Investment Services,"Reno, KS, USA",,20155.0,KS,Name9206934,False,False,True,Severe
USA,Large,Finance,Investment Services,"Reno, KS, USA",,20155.0,KS,Name9206935,True,False,False,Medium
USA,Large,Finance,Investment Services,"Reno, KS, USA",,20155.0,KS,Name9206936,True,False,False,Medium
USA,Large,Finance,Investment Services,"Reno, KS, USA",,20155.0,KS,Name9206937,True,False,False,Severe
USA,Large,Finance,Investment Services,"Reno, KS, USA",,20155.0,KS,Name9206938,True,False,False,Severe
USA,Large,Finance,Investment Services,"Reno, KS, USA",,20155.0,KS,Name9206939,True,True,False,High
USA,Large,Finance,Investment Services,"Reno, KS, USA",,20155.0,KS,Name9206940,True,False,False,Severe
USA,Large,Finance,Investment Services,"Reno, KS, USA",,20155.0,KS,Name9206941,False,True,False,High
USA,Large,Finance,Investment Services,"Reno, KS, USA",,20155.0,KS,Name9206942,True,False,False,Medium
USA,Large,Finance,Investment Services,"Reno, KS, USA",,20155.0,KS,Name9206943,True,True,False,Severe
USA,Large,Finance,Investment Services,"Reno, KS, USA",,20155.0,KS,Name9206944,False,True,True,Low
USA,Large,Finance,Investment Services,"Reno, KS, USA",,20155.0,KS,Name9206946,False,True,True,Severe
USA,Large,Finance,Investment Services,"Reno, KS, USA",,20155.0,KS,Name9206947,True,False,False,Severe
USA,Large,Finance,Investment Services,"Reno, KS, USA",,20155.0,KS,Name9206948,True,True,False,Severe
USA,Large,Finance,Investment Services,"Reno, KS, USA",,20155.0,KS,Name9206949,False,True,True,High
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206950,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206951,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206952,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206954,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206955,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206956,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206957,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206958,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206959,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206960,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206961,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206962,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206963,True,True,False,High
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206964,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206965,False,False,True,High
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206966,True,False,False,High
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206968,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206969,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206970,True,True,False,High
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206971,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206972,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206973,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206974,False,True,False,High
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206975,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206976,True,False,False,High
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206977,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206979,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206980,False,False,True,High
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206981,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206982,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Reno, KS, USA",,20155.0,KS,Name9206983,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Reno, KS, USA",,20155.0,KS,Name9206984,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Reno, KS, USA",,20155.0,KS,Name9206985,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Reno, KS, USA",,20155.0,KS,Name9206988,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Reno, KS, USA",,20155.0,KS,Name9206989,True,False,False,High
USA,Large,Energy,Renewable Energy,"Reno, KS, USA",,20155.0,KS,Name9206990,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Reno, KS, USA",,20155.0,KS,Name9206991,True,False,False,High
USA,Large,Energy,Renewable Energy,"Reno, KS, USA",,20155.0,KS,Name9206992,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Reno, KS, USA",,20155.0,KS,Name9206993,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Reno, KS, USA",,20155.0,KS,Name9206995,True,False,False,High
USA,Large,Energy,Renewable Energy,"Reno, KS, USA",,20155.0,KS,Name9206996,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Reno, KS, USA",,20155.0,KS,Name9206997,False,True,False,High
USA,Large,Energy,Renewable Energy,"Reno, KS, USA",,20155.0,KS,Name9206998,True,True,False,High
USA,Large,Energy,Renewable Energy,"Reno, KS, USA",,20155.0,KS,Name9206999,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Reno, KS, USA",,20155.0,KS,Name9207000,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207001,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207002,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207003,False,True,False,High
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207004,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207005,True,True,False,High
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207006,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207007,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207008,False,False,True,High
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207009,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207010,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207011,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207013,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207014,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207016,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207018,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207019,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207020,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207021,True,False,False,High
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207023,False,True,True,High
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207024,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207025,True,False,False,High
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207026,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207027,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207028,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207030,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207031,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207033,False,False,True,High
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207035,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207036,False,True,True,High
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207037,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Reno, KS, USA",,20155.0,KS,Name9207038,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207040,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207041,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207042,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207043,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207044,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207045,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207046,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207047,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207048,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207049,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207050,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207051,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207052,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207053,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207054,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207055,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207056,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207057,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207058,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207059,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207060,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207062,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207063,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207064,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207065,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207066,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207067,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207068,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207069,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207070,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207071,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207072,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Reno, KS, USA",,20155.0,KS,Name9207073,False,True,False,High
