Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335098,False,True,True,High
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335099,False,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335100,True,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335101,True,False,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335102,False,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335103,True,False,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335104,False,True,True,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335105,False,False,True,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335106,True,False,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335107,True,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335108,True,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335109,False,False,True,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335110,False,True,True,High
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335111,False,True,True,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335112,False,True,True,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335113,False,True,True,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335115,False,False,True,High
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335117,True,False,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335118,True,False,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335119,False,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335120,False,True,True,High
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335121,True,True,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335122,False,True,True,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335123,False,False,True,High
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335124,True,False,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335125,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335126,True,False,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335127,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335128,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335129,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335131,False,False,True,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335132,False,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335133,True,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335134,True,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335135,False,False,True,Severe
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335137,False,True,True,Severe
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335139,True,False,False,Severe
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335140,True,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335142,True,True,False,High
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335144,True,True,False,High
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335145,True,False,False,Low
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335146,False,True,True,Medium
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335147,False,True,True,Low
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335148,True,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335149,True,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335150,True,True,False,High
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335151,False,True,False,High
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335152,True,False,False,Medium
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335154,False,True,True,Severe
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335155,False,True,True,High
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335156,False,True,True,Medium
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335157,False,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335158,True,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335160,True,False,False,Low
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335161,True,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335162,False,False,True,Low
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335163,True,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335164,False,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335165,True,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335168,True,False,False,Medium
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335172,True,True,False,High
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335174,False,True,True,Severe
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335176,True,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335177,False,True,True,Medium
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335178,True,True,False,High
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335179,True,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335180,True,False,False,Medium
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335181,False,True,True,Medium
MKD,Large,Healthcare,Medical Devices,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335182,True,False,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335184,True,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335185,False,True,True,Severe
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335186,False,True,True,Medium
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335187,True,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335188,True,False,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335189,True,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335190,True,False,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335191,True,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335192,True,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335193,True,True,False,High
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335195,False,True,True,Severe
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335196,True,False,False,High
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335198,True,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335199,True,False,False,High
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335200,True,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335201,True,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335202,False,True,True,Medium
MKD,Large,Healthcare,Healthcare Services,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335203,True,True,False,Low
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335204,True,True,False,High
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335205,False,True,True,Low
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335208,True,True,False,High
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335209,False,True,False,Medium
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335210,True,True,False,Severe
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335212,True,True,False,Medium
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335213,True,True,False,Low
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335214,True,True,False,Severe
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335215,False,False,True,Medium
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335216,True,False,False,Medium
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335217,False,True,False,Low
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335219,False,True,False,Severe
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335220,True,False,False,Medium
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335221,True,False,False,Medium
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335222,True,True,False,Medium
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335223,True,False,False,High
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335224,True,True,False,Low
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335225,False,True,True,High
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335226,True,False,False,Low
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335227,False,False,True,High
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335229,True,True,False,Severe
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335230,True,False,False,Low
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335232,False,False,True,High
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335234,True,False,False,Medium
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335235,True,False,False,Low
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335236,False,True,True,Medium
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335237,False,True,False,Low
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335238,False,False,True,Medium
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335240,True,True,False,Medium
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335241,False,True,False,Medium
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335242,False,False,True,High
MKD,Large,Finance,Banking,"Pelagoniski, Severna Makedonija , Severna Makedonija , MKD",MK005,,,Name4335243,True,True,False,Severe
