Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,Hardware,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025597,False,True,False,Severe
ROU,Large,Technology,Hardware,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025598,False,False,True,Low
ROU,Large,Technology,Hardware,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025599,False,True,True,Severe
ROU,Large,Technology,Hardware,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025600,False,True,True,High
ROU,Large,Technology,Hardware,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025601,True,False,False,High
ROU,Large,Technology,Hardware,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025602,True,False,False,High
ROU,Large,Technology,Hardware,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025603,False,True,True,High
ROU,Large,Technology,Hardware,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025604,True,True,False,High
ROU,Large,Technology,Hardware,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025605,True,True,False,High
ROU,Large,Technology,Hardware,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025606,True,False,False,Medium
ROU,Large,Technology,Hardware,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025607,False,True,False,High
ROU,Large,Technology,Hardware,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025608,True,True,False,Medium
ROU,Large,Technology,Hardware,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025609,False,False,True,High
ROU,Large,Technology,Hardware,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025610,True,False,False,Medium
ROU,Large,Technology,Hardware,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025611,False,True,True,Medium
ROU,Large,Technology,Hardware,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025613,False,True,False,High
ROU,Large,Technology,Hardware,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025615,False,False,True,Severe
ROU,Large,Technology,IT Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025616,True,False,False,Low
ROU,Large,Technology,IT Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025617,True,True,False,Severe
ROU,Large,Technology,IT Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025618,True,False,False,Severe
ROU,Large,Technology,IT Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025619,True,True,False,Severe
ROU,Large,Technology,IT Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025620,False,False,True,Low
ROU,Large,Technology,IT Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025621,True,True,False,High
ROU,Large,Technology,IT Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025623,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025624,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025625,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025627,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025628,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025629,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025631,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025632,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025633,False,False,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025634,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025635,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025636,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025637,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025638,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025639,False,True,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025640,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025641,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025642,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025643,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025644,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025645,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025646,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025647,False,True,True,Severe
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025648,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025650,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025651,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025652,False,False,True,High
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025653,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025654,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025655,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025656,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025657,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025658,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025660,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025661,False,False,True,High
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025662,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025663,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025664,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025666,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025667,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025668,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025669,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025670,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025671,False,True,True,Severe
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025672,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025673,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025674,False,False,True,Medium
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025675,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025676,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025677,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025678,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025679,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025681,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025683,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025684,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025685,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025687,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025688,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025689,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025692,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025693,True,False,False,Low
ROU,Large,Finance,Banking,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025694,False,False,True,High
ROU,Large,Finance,Banking,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025695,True,False,False,Low
ROU,Large,Finance,Banking,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025696,True,True,False,Low
ROU,Large,Finance,Banking,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025697,True,False,False,Severe
ROU,Large,Finance,Banking,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025699,True,True,False,Severe
ROU,Large,Finance,Banking,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025700,True,True,False,High
ROU,Large,Finance,Banking,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025701,True,True,False,High
ROU,Large,Finance,Banking,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025702,False,False,True,High
ROU,Large,Finance,Banking,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025703,False,True,False,Severe
ROU,Large,Finance,Banking,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025704,False,True,True,High
ROU,Large,Finance,Banking,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025705,False,False,True,Medium
ROU,Large,Finance,Insurance,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025707,False,True,True,High
ROU,Large,Finance,Insurance,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025708,True,False,False,Low
ROU,Large,Finance,Insurance,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025709,True,False,False,Severe
ROU,Large,Finance,Insurance,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025710,False,False,True,Low
ROU,Large,Finance,Insurance,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025711,True,False,False,High
ROU,Large,Finance,Insurance,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025712,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025713,False,False,True,High
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025714,False,True,True,Medium
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025715,False,True,True,High
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025718,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025719,True,True,False,Low
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025720,False,True,False,Medium
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025721,True,True,False,Low
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025722,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025723,False,True,True,Low
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025724,False,True,False,High
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025725,False,True,True,High
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025726,False,True,True,Severe
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025727,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025728,False,False,True,Severe
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025729,False,False,True,High
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025731,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025732,True,False,False,High
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025733,True,True,False,Low
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025734,False,True,True,Medium
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025735,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025736,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025737,False,True,True,High
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025738,False,False,True,Low
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025739,False,True,False,Severe
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025740,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025742,False,False,True,High
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025743,False,True,True,Medium
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025744,True,False,False,High
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025745,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025746,False,True,True,Medium
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025748,True,True,False,Low
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025749,False,False,True,Low
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025750,False,True,False,Low
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025751,False,False,True,Medium
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025752,True,False,False,Low
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025753,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025754,False,False,True,High
ROU,Large,Finance,Investment Services,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025755,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025756,False,True,True,High
ROU,Large,Energy,Oil & Gas,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025757,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025758,False,True,True,Severe
ROU,Large,Energy,Oil & Gas,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025759,True,False,False,Medium
ROU,Large,Energy,Oil & Gas,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025760,False,False,True,Severe
ROU,Large,Energy,Renewable Energy,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025761,False,True,False,Low
ROU,Large,Energy,Renewable Energy,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025762,True,True,False,Severe
ROU,Large,Energy,Renewable Energy,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025764,True,False,False,High
ROU,Large,Energy,Renewable Energy,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025765,True,True,False,Medium
ROU,Large,Energy,Renewable Energy,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025767,True,False,False,Low
ROU,Large,Energy,Renewable Energy,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025768,False,True,False,Low
ROU,Large,Energy,Renewable Energy,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025769,False,True,False,Severe
ROU,Large,Energy,Renewable Energy,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025770,True,False,False,Severe
ROU,Large,Energy,Renewable Energy,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025771,True,False,False,High
ROU,Large,Energy,Renewable Energy,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025772,True,False,False,Low
ROU,Large,Energy,Renewable Energy,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025773,False,True,True,Severe
ROU,Large,Energy,Renewable Energy,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025774,True,False,False,Medium
ROU,Large,Energy,Renewable Energy,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025775,False,True,False,High
ROU,Large,Energy,Renewable Energy,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025776,True,False,False,Severe
ROU,Large,Energy,Renewable Energy,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025777,False,True,False,High
ROU,Large,Energy,Renewable Energy,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025778,True,False,False,Severe
ROU,Large,Energy,Renewable Energy,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025779,True,False,False,Medium
ROU,Large,Energy,Renewable Energy,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025781,True,True,False,High
ROU,Large,Energy,Renewable Energy,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025782,False,True,False,Severe
ROU,Large,Energy,Renewable Energy,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025783,False,False,True,High
ROU,Large,Energy,Energy Exploration,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025784,True,False,False,Medium
ROU,Large,Energy,Energy Exploration,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025785,False,True,True,Medium
ROU,Large,Energy,Energy Exploration,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025786,False,True,False,Severe
ROU,Large,Energy,Energy Exploration,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025787,True,True,False,Low
ROU,Large,Energy,Energy Exploration,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025788,True,False,False,High
ROU,Large,Energy,Energy Exploration,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025789,False,True,True,Severe
ROU,Large,Energy,Energy Exploration,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025790,False,False,True,High
ROU,Large,Energy,Energy Exploration,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025791,False,False,True,Severe
ROU,Large,Energy,Energy Exploration,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025792,False,False,True,Medium
ROU,Large,Energy,Energy Exploration,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025793,True,False,False,Medium
ROU,Large,Energy,Energy Exploration,"Brăila, Sud-Est, Macroregiunea Doi, ROU",RO221,,,Name5025794,True,True,False,Severe
