Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611344,False,False,True,Low
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611347,True,False,False,Medium
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611348,True,True,False,High
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611349,True,False,False,Low
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611350,False,True,False,High
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611351,True,True,False,High
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611352,True,False,False,Low
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611353,True,False,False,High
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611354,True,False,False,Medium
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611355,True,True,False,Severe
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611357,False,False,True,Severe
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611358,False,False,True,Severe
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611359,False,True,False,Medium
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611360,False,True,False,Medium
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611362,False,False,True,High
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611363,False,True,True,Low
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611364,False,True,False,Severe
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611365,True,False,False,Medium
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611366,True,False,False,Medium
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611367,True,False,False,Severe
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611368,False,True,False,High
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611369,True,False,False,High
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611370,False,True,True,High
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611372,False,True,False,High
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611373,False,True,False,Medium
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611374,True,False,False,Low
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611375,False,False,True,Medium
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611376,False,False,True,Low
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611377,True,False,False,Severe
USA,Large,Technology,Hardware,"Bayfield, WI, USA",,55007.0,WI,Name17611378,True,True,False,Low
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611380,False,True,False,Low
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611381,True,False,False,Medium
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611382,True,True,False,Medium
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611383,False,True,False,Low
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611384,True,False,False,Low
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611385,False,True,False,High
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611386,False,False,True,Medium
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611388,False,True,False,Severe
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611389,True,False,False,Severe
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611390,True,False,False,Medium
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611391,True,False,False,Severe
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611392,False,True,False,Low
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611393,True,True,False,Severe
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611394,True,False,False,Low
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611395,False,True,False,Medium
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611396,True,True,False,Low
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611397,True,False,False,Medium
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611400,True,True,False,High
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611401,False,True,False,Low
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611402,False,True,True,Low
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611403,True,True,False,Severe
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611405,False,False,True,High
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611406,True,False,False,High
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611407,True,True,False,Severe
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611408,True,False,False,Severe
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611409,True,True,False,Severe
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611410,False,True,False,Severe
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611411,True,True,False,Low
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611412,True,True,False,Low
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611413,True,False,False,Low
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611414,True,False,False,Low
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611415,True,False,False,Medium
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611416,False,True,True,Severe
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611417,True,False,False,Low
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611418,True,True,False,High
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611419,True,False,False,Severe
USA,Large,Technology,IT Services,"Bayfield, WI, USA",,55007.0,WI,Name17611421,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bayfield, WI, USA",,55007.0,WI,Name17611422,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bayfield, WI, USA",,55007.0,WI,Name17611423,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bayfield, WI, USA",,55007.0,WI,Name17611425,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bayfield, WI, USA",,55007.0,WI,Name17611427,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bayfield, WI, USA",,55007.0,WI,Name17611428,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bayfield, WI, USA",,55007.0,WI,Name17611429,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611430,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611431,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611432,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611433,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611434,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611435,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611436,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611437,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611439,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611440,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611441,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611442,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611443,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611444,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611446,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611447,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611448,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611449,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611450,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611452,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611453,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611454,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611455,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611456,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611457,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611458,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611459,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bayfield, WI, USA",,55007.0,WI,Name17611461,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bayfield, WI, USA",,55007.0,WI,Name17611462,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bayfield, WI, USA",,55007.0,WI,Name17611463,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bayfield, WI, USA",,55007.0,WI,Name17611464,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bayfield, WI, USA",,55007.0,WI,Name17611465,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bayfield, WI, USA",,55007.0,WI,Name17611466,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bayfield, WI, USA",,55007.0,WI,Name17611467,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bayfield, WI, USA",,55007.0,WI,Name17611468,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bayfield, WI, USA",,55007.0,WI,Name17611469,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bayfield, WI, USA",,55007.0,WI,Name17611470,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bayfield, WI, USA",,55007.0,WI,Name17611472,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bayfield, WI, USA",,55007.0,WI,Name17611473,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bayfield, WI, USA",,55007.0,WI,Name17611474,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Bayfield, WI, USA",,55007.0,WI,Name17611475,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bayfield, WI, USA",,55007.0,WI,Name17611476,False,False,True,Low
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611477,True,True,False,Low
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611480,False,True,False,Medium
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611481,False,False,True,Low
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611482,True,False,False,Low
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611483,True,False,False,Medium
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611484,True,True,False,Severe
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611485,True,True,False,Severe
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611486,False,True,False,Low
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611487,False,True,True,High
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611488,True,False,False,Low
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611493,True,False,False,Medium
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611494,True,False,False,Medium
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611495,True,False,False,Low
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611497,True,False,False,Severe
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611498,False,True,False,Medium
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611499,True,False,False,Severe
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611500,True,True,False,Low
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611502,False,False,True,Medium
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611503,False,True,False,Low
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611504,True,False,False,Severe
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611505,False,True,True,Medium
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611507,True,True,False,Severe
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611508,True,False,False,Low
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611509,True,False,False,Medium
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611510,True,True,False,Severe
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611511,True,False,False,Medium
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611512,True,True,False,Severe
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611513,True,True,False,Severe
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611514,True,True,False,Severe
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611515,False,True,False,High
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611516,True,False,False,High
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611517,True,False,False,Low
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611518,False,True,False,High
USA,Large,Finance,Banking,"Bayfield, WI, USA",,55007.0,WI,Name17611519,True,True,False,Low
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611520,False,True,False,Medium
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611521,True,False,False,Low
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611522,True,True,False,Medium
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611523,False,False,True,High
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611524,False,True,False,Medium
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611525,False,True,False,Medium
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611526,True,True,False,Low
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611527,True,False,False,Low
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611528,False,True,True,Medium
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611529,False,True,False,High
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611530,False,True,True,Low
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611532,False,False,True,Severe
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611533,True,False,False,Medium
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611534,False,False,True,Medium
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611535,True,False,False,Low
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611538,True,False,False,Severe
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611539,True,True,False,Medium
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611540,False,False,True,Medium
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611541,True,True,False,Low
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611542,True,False,False,High
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611543,True,False,False,Severe
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611544,False,False,True,Medium
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611545,True,False,False,Low
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611546,True,True,False,Low
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611547,True,False,False,Medium
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611548,False,False,True,Low
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611549,True,True,False,Low
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611550,True,False,False,High
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611551,True,True,False,High
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611552,True,True,False,Severe
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611553,False,True,True,Severe
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611554,False,False,True,Severe
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611556,True,False,False,Low
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611557,False,True,True,High
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611558,True,True,False,High
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611559,False,True,False,High
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611560,True,False,False,High
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611561,False,True,False,High
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611562,True,True,False,Severe
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611563,True,True,False,Medium
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611565,True,False,False,Severe
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611566,False,True,True,High
USA,Large,Finance,Insurance,"Bayfield, WI, USA",,55007.0,WI,Name17611567,True,True,False,High
USA,Large,Finance,Investment Services,"Bayfield, WI, USA",,55007.0,WI,Name17611568,False,True,False,Medium
USA,Large,Finance,Investment Services,"Bayfield, WI, USA",,55007.0,WI,Name17611569,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bayfield, WI, USA",,55007.0,WI,Name17611570,False,False,True,Medium
USA,Large,Finance,Investment Services,"Bayfield, WI, USA",,55007.0,WI,Name17611571,False,False,True,Low
USA,Large,Finance,Investment Services,"Bayfield, WI, USA",,55007.0,WI,Name17611572,True,False,False,Low
USA,Large,Finance,Investment Services,"Bayfield, WI, USA",,55007.0,WI,Name17611574,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bayfield, WI, USA",,55007.0,WI,Name17611576,False,False,True,Medium
USA,Large,Finance,Investment Services,"Bayfield, WI, USA",,55007.0,WI,Name17611578,True,False,False,High
USA,Large,Finance,Investment Services,"Bayfield, WI, USA",,55007.0,WI,Name17611579,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611580,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611581,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611582,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611583,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611584,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611585,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611586,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611587,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611588,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611589,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611590,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611591,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611592,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611593,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611594,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611595,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611597,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611600,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611601,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611602,False,True,True,High
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611605,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611607,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611608,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611609,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611610,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611611,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611612,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611613,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611614,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611615,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611616,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611617,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611618,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611619,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Bayfield, WI, USA",,55007.0,WI,Name17611621,True,False,False,Severe
