Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118283,True,False,False,Low
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118284,False,True,False,Severe
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118285,True,False,False,Medium
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118286,True,True,False,Severe
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118287,False,True,False,Severe
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118288,True,False,False,High
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118290,True,True,False,Low
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118291,True,False,False,Severe
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118293,False,False,True,High
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118294,False,True,False,High
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118295,True,True,False,High
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118296,True,True,False,Severe
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118297,False,False,True,Low
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118298,False,True,True,Low
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118299,True,True,False,Medium
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118300,False,True,True,High
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118302,True,False,False,High
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118303,True,True,False,Low
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118305,False,True,True,High
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118306,False,True,False,High
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118307,True,True,False,Severe
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118308,False,True,True,Medium
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118309,True,True,False,Severe
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118310,True,True,False,Low
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118311,True,False,False,Medium
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118312,True,True,False,Medium
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118313,True,False,False,Severe
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118314,True,True,False,High
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118315,False,True,True,High
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118316,True,False,False,Medium
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118317,True,True,False,High
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118318,False,False,True,Low
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118319,True,False,False,Low
USA,Large,Technology,Hardware,"Rockingham, VA, USA",,51165.0,VA,Name17118320,True,False,False,Medium
USA,Large,Technology,IT Services,"Rockingham, VA, USA",,51165.0,VA,Name17118321,True,False,False,Medium
USA,Large,Technology,IT Services,"Rockingham, VA, USA",,51165.0,VA,Name17118322,True,False,False,Medium
USA,Large,Technology,IT Services,"Rockingham, VA, USA",,51165.0,VA,Name17118323,False,True,True,Medium
USA,Large,Technology,IT Services,"Rockingham, VA, USA",,51165.0,VA,Name17118324,True,False,False,High
USA,Large,Technology,IT Services,"Rockingham, VA, USA",,51165.0,VA,Name17118325,False,False,True,High
USA,Large,Technology,IT Services,"Rockingham, VA, USA",,51165.0,VA,Name17118326,True,True,False,Severe
USA,Large,Technology,IT Services,"Rockingham, VA, USA",,51165.0,VA,Name17118327,False,True,False,Severe
USA,Large,Technology,IT Services,"Rockingham, VA, USA",,51165.0,VA,Name17118328,False,True,True,High
USA,Large,Technology,IT Services,"Rockingham, VA, USA",,51165.0,VA,Name17118329,False,False,True,Low
USA,Large,Technology,IT Services,"Rockingham, VA, USA",,51165.0,VA,Name17118330,False,True,False,Medium
USA,Large,Technology,IT Services,"Rockingham, VA, USA",,51165.0,VA,Name17118331,True,False,False,Low
USA,Large,Technology,IT Services,"Rockingham, VA, USA",,51165.0,VA,Name17118332,True,True,False,Severe
USA,Large,Technology,IT Services,"Rockingham, VA, USA",,51165.0,VA,Name17118333,True,False,False,High
USA,Large,Technology,IT Services,"Rockingham, VA, USA",,51165.0,VA,Name17118334,False,False,True,High
USA,Large,Technology,IT Services,"Rockingham, VA, USA",,51165.0,VA,Name17118335,False,True,False,Medium
USA,Large,Technology,IT Services,"Rockingham, VA, USA",,51165.0,VA,Name17118336,True,False,False,Medium
USA,Large,Technology,IT Services,"Rockingham, VA, USA",,51165.0,VA,Name17118337,False,True,False,High
USA,Large,Technology,IT Services,"Rockingham, VA, USA",,51165.0,VA,Name17118338,True,True,False,Severe
USA,Large,Technology,IT Services,"Rockingham, VA, USA",,51165.0,VA,Name17118339,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Rockingham, VA, USA",,51165.0,VA,Name17118340,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rockingham, VA, USA",,51165.0,VA,Name17118341,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rockingham, VA, USA",,51165.0,VA,Name17118342,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rockingham, VA, USA",,51165.0,VA,Name17118343,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Rockingham, VA, USA",,51165.0,VA,Name17118344,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rockingham, VA, USA",,51165.0,VA,Name17118345,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Rockingham, VA, USA",,51165.0,VA,Name17118346,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rockingham, VA, USA",,51165.0,VA,Name17118349,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rockingham, VA, USA",,51165.0,VA,Name17118350,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rockingham, VA, USA",,51165.0,VA,Name17118351,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Rockingham, VA, USA",,51165.0,VA,Name17118352,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Rockingham, VA, USA",,51165.0,VA,Name17118353,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rockingham, VA, USA",,51165.0,VA,Name17118354,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Rockingham, VA, USA",,51165.0,VA,Name17118355,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rockingham, VA, USA",,51165.0,VA,Name17118356,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rockingham, VA, USA",,51165.0,VA,Name17118357,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rockingham, VA, USA",,51165.0,VA,Name17118358,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rockingham, VA, USA",,51165.0,VA,Name17118359,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rockingham, VA, USA",,51165.0,VA,Name17118360,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rockingham, VA, USA",,51165.0,VA,Name17118361,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rockingham, VA, USA",,51165.0,VA,Name17118362,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Rockingham, VA, USA",,51165.0,VA,Name17118363,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rockingham, VA, USA",,51165.0,VA,Name17118364,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rockingham, VA, USA",,51165.0,VA,Name17118366,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Rockingham, VA, USA",,51165.0,VA,Name17118369,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Rockingham, VA, USA",,51165.0,VA,Name17118370,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Rockingham, VA, USA",,51165.0,VA,Name17118371,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Rockingham, VA, USA",,51165.0,VA,Name17118372,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rockingham, VA, USA",,51165.0,VA,Name17118373,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rockingham, VA, USA",,51165.0,VA,Name17118374,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Rockingham, VA, USA",,51165.0,VA,Name17118375,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Rockingham, VA, USA",,51165.0,VA,Name17118376,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Rockingham, VA, USA",,51165.0,VA,Name17118377,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Rockingham, VA, USA",,51165.0,VA,Name17118378,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Rockingham, VA, USA",,51165.0,VA,Name17118379,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Rockingham, VA, USA",,51165.0,VA,Name17118380,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Rockingham, VA, USA",,51165.0,VA,Name17118381,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Rockingham, VA, USA",,51165.0,VA,Name17118382,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Rockingham, VA, USA",,51165.0,VA,Name17118383,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rockingham, VA, USA",,51165.0,VA,Name17118384,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rockingham, VA, USA",,51165.0,VA,Name17118385,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rockingham, VA, USA",,51165.0,VA,Name17118387,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Rockingham, VA, USA",,51165.0,VA,Name17118388,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Rockingham, VA, USA",,51165.0,VA,Name17118389,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Rockingham, VA, USA",,51165.0,VA,Name17118391,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Rockingham, VA, USA",,51165.0,VA,Name17118392,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rockingham, VA, USA",,51165.0,VA,Name17118393,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Rockingham, VA, USA",,51165.0,VA,Name17118394,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Rockingham, VA, USA",,51165.0,VA,Name17118395,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Rockingham, VA, USA",,51165.0,VA,Name17118396,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rockingham, VA, USA",,51165.0,VA,Name17118397,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Rockingham, VA, USA",,51165.0,VA,Name17118398,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Rockingham, VA, USA",,51165.0,VA,Name17118399,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Rockingham, VA, USA",,51165.0,VA,Name17118401,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Rockingham, VA, USA",,51165.0,VA,Name17118402,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Rockingham, VA, USA",,51165.0,VA,Name17118403,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Rockingham, VA, USA",,51165.0,VA,Name17118404,True,True,False,Medium
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118406,True,False,False,High
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118407,True,True,False,Low
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118408,True,False,False,Severe
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118409,True,True,False,High
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118410,False,False,True,Low
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118411,True,True,False,Low
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118412,True,False,False,High
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118413,True,False,False,Medium
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118414,True,False,False,Low
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118415,False,True,True,Medium
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118416,False,True,False,Severe
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118417,True,False,False,Medium
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118418,False,True,True,Low
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118419,True,True,False,Low
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118420,False,True,True,Medium
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118421,False,True,False,High
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118422,True,False,False,Medium
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118423,False,False,True,Severe
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118424,False,True,True,Medium
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118425,True,False,False,High
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118426,True,False,False,Severe
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118427,False,False,True,Medium
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118428,True,True,False,Low
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118429,True,False,False,Low
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118431,True,False,False,High
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118432,False,True,False,Low
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118433,True,True,False,High
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118435,True,True,False,High
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118436,False,True,True,Medium
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118437,False,True,True,Severe
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118439,False,True,False,Severe
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118440,True,True,False,Low
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118441,True,False,False,High
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118442,False,True,True,Severe
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118443,False,True,True,High
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118444,False,False,True,Medium
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118446,False,True,True,High
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118447,False,True,True,High
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118448,False,False,True,Low
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118449,False,False,True,Medium
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118450,True,False,False,Severe
USA,Large,Finance,Banking,"Rockingham, VA, USA",,51165.0,VA,Name17118451,False,True,False,Medium
USA,Large,Finance,Insurance,"Rockingham, VA, USA",,51165.0,VA,Name17118452,True,False,False,Severe
USA,Large,Finance,Insurance,"Rockingham, VA, USA",,51165.0,VA,Name17118453,False,True,True,High
USA,Large,Finance,Insurance,"Rockingham, VA, USA",,51165.0,VA,Name17118454,True,True,False,Severe
USA,Large,Finance,Insurance,"Rockingham, VA, USA",,51165.0,VA,Name17118455,True,True,False,Low
USA,Large,Finance,Insurance,"Rockingham, VA, USA",,51165.0,VA,Name17118456,False,False,True,Medium
USA,Large,Finance,Insurance,"Rockingham, VA, USA",,51165.0,VA,Name17118457,True,False,False,Medium
USA,Large,Finance,Insurance,"Rockingham, VA, USA",,51165.0,VA,Name17118459,False,True,True,High
USA,Large,Finance,Insurance,"Rockingham, VA, USA",,51165.0,VA,Name17118460,True,False,False,High
USA,Large,Finance,Insurance,"Rockingham, VA, USA",,51165.0,VA,Name17118461,True,True,False,High
USA,Large,Finance,Insurance,"Rockingham, VA, USA",,51165.0,VA,Name17118463,False,True,True,High
USA,Large,Finance,Insurance,"Rockingham, VA, USA",,51165.0,VA,Name17118464,True,True,False,High
USA,Large,Finance,Insurance,"Rockingham, VA, USA",,51165.0,VA,Name17118465,False,True,False,Severe
USA,Large,Finance,Insurance,"Rockingham, VA, USA",,51165.0,VA,Name17118466,False,True,False,Medium
USA,Large,Finance,Insurance,"Rockingham, VA, USA",,51165.0,VA,Name17118467,True,True,False,Medium
USA,Large,Finance,Insurance,"Rockingham, VA, USA",,51165.0,VA,Name17118468,True,True,False,Low
USA,Large,Finance,Insurance,"Rockingham, VA, USA",,51165.0,VA,Name17118470,True,False,False,Medium
USA,Large,Finance,Insurance,"Rockingham, VA, USA",,51165.0,VA,Name17118471,False,False,True,High
USA,Large,Finance,Insurance,"Rockingham, VA, USA",,51165.0,VA,Name17118472,True,False,False,High
USA,Large,Finance,Insurance,"Rockingham, VA, USA",,51165.0,VA,Name17118473,False,True,False,Low
USA,Large,Finance,Insurance,"Rockingham, VA, USA",,51165.0,VA,Name17118474,True,True,False,Medium
USA,Large,Finance,Insurance,"Rockingham, VA, USA",,51165.0,VA,Name17118475,True,True,False,Low
USA,Large,Finance,Insurance,"Rockingham, VA, USA",,51165.0,VA,Name17118476,True,True,False,Severe
USA,Large,Finance,Insurance,"Rockingham, VA, USA",,51165.0,VA,Name17118477,False,False,True,Severe
USA,Large,Finance,Insurance,"Rockingham, VA, USA",,51165.0,VA,Name17118478,False,False,True,High
USA,Large,Finance,Insurance,"Rockingham, VA, USA",,51165.0,VA,Name17118480,False,True,True,Medium
USA,Large,Finance,Insurance,"Rockingham, VA, USA",,51165.0,VA,Name17118482,False,True,False,High
USA,Large,Finance,Investment Services,"Rockingham, VA, USA",,51165.0,VA,Name17118483,False,True,False,Low
USA,Large,Finance,Investment Services,"Rockingham, VA, USA",,51165.0,VA,Name17118484,False,True,False,High
USA,Large,Finance,Investment Services,"Rockingham, VA, USA",,51165.0,VA,Name17118485,False,False,True,Severe
USA,Large,Finance,Investment Services,"Rockingham, VA, USA",,51165.0,VA,Name17118487,False,True,False,Low
USA,Large,Finance,Investment Services,"Rockingham, VA, USA",,51165.0,VA,Name17118488,True,True,False,Medium
USA,Large,Finance,Investment Services,"Rockingham, VA, USA",,51165.0,VA,Name17118489,False,True,True,Medium
USA,Large,Finance,Investment Services,"Rockingham, VA, USA",,51165.0,VA,Name17118490,False,True,False,Severe
USA,Large,Finance,Investment Services,"Rockingham, VA, USA",,51165.0,VA,Name17118491,False,True,False,Medium
USA,Large,Finance,Investment Services,"Rockingham, VA, USA",,51165.0,VA,Name17118493,False,True,False,Severe
USA,Large,Finance,Investment Services,"Rockingham, VA, USA",,51165.0,VA,Name17118494,True,False,False,Severe
USA,Large,Finance,Investment Services,"Rockingham, VA, USA",,51165.0,VA,Name17118495,True,True,False,Low
USA,Large,Finance,Investment Services,"Rockingham, VA, USA",,51165.0,VA,Name17118496,False,False,True,High
USA,Large,Finance,Investment Services,"Rockingham, VA, USA",,51165.0,VA,Name17118498,False,True,False,High
USA,Large,Finance,Investment Services,"Rockingham, VA, USA",,51165.0,VA,Name17118499,False,True,False,Low
USA,Large,Finance,Investment Services,"Rockingham, VA, USA",,51165.0,VA,Name17118502,True,True,False,Medium
USA,Large,Finance,Investment Services,"Rockingham, VA, USA",,51165.0,VA,Name17118503,False,False,True,Severe
USA,Large,Finance,Investment Services,"Rockingham, VA, USA",,51165.0,VA,Name17118507,True,True,False,Severe
USA,Large,Finance,Investment Services,"Rockingham, VA, USA",,51165.0,VA,Name17118508,False,True,True,Severe
USA,Large,Finance,Investment Services,"Rockingham, VA, USA",,51165.0,VA,Name17118509,True,True,False,High
USA,Large,Finance,Investment Services,"Rockingham, VA, USA",,51165.0,VA,Name17118511,True,False,False,High
USA,Large,Finance,Investment Services,"Rockingham, VA, USA",,51165.0,VA,Name17118512,False,True,True,Low
USA,Large,Finance,Investment Services,"Rockingham, VA, USA",,51165.0,VA,Name17118514,True,True,False,High
USA,Large,Finance,Investment Services,"Rockingham, VA, USA",,51165.0,VA,Name17118515,False,False,True,Low
USA,Large,Finance,Investment Services,"Rockingham, VA, USA",,51165.0,VA,Name17118516,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Rockingham, VA, USA",,51165.0,VA,Name17118517,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Rockingham, VA, USA",,51165.0,VA,Name17118518,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rockingham, VA, USA",,51165.0,VA,Name17118519,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Rockingham, VA, USA",,51165.0,VA,Name17118520,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Rockingham, VA, USA",,51165.0,VA,Name17118522,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Rockingham, VA, USA",,51165.0,VA,Name17118524,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rockingham, VA, USA",,51165.0,VA,Name17118525,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Rockingham, VA, USA",,51165.0,VA,Name17118526,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Rockingham, VA, USA",,51165.0,VA,Name17118527,True,True,False,High
USA,Large,Energy,Oil & Gas,"Rockingham, VA, USA",,51165.0,VA,Name17118529,False,True,False,High
USA,Large,Energy,Oil & Gas,"Rockingham, VA, USA",,51165.0,VA,Name17118530,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Rockingham, VA, USA",,51165.0,VA,Name17118531,False,False,True,Medium
