Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ESP,Large,Agriculture,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010568,False,True,False,Baa3,High
ESP,Large,Agriculture,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010569,True,False,False,Baa3,Severe
ESP,Large,Agriculture,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010570,False,True,True,B1,Severe
ESP,Large,Agriculture,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010571,False,True,True,Ba1,Medium
ESP,Large,Agriculture,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010572,True,False,False,B1,Severe
ESP,Large,Agriculture,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010573,True,True,False,B2,Low
ESP,Large,Agriculture,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010574,True,True,False,Ba3,High
ESP,Large,Agriculture,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010575,True,False,False,Caa/C,Medium
ESP,Large,Agriculture,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010576,True,True,False,B1,Severe
ESP,Large,Agriculture,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010577,False,True,True,Caa/C,Medium
ESP,Large,Agriculture,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010578,False,False,True,Baa1,Low
ESP,Large,Transportation,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010579,False,False,True,Ba1,Severe
ESP,Large,Transportation,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010582,True,False,False,Aa2,Severe
ESP,Large,Transportation,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010583,False,False,True,Baa2,Medium
ESP,Large,Transportation,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010584,True,False,False,Aa2,Medium
ESP,Large,Transportation,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010585,True,False,False,Baa1,Medium
ESP,Large,Transportation,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010586,False,True,False,Baa2,Low
ESP,Large,Consumer_Products,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010587,False,True,True,Aaa,Medium
ESP,Large,Consumer_Products,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010588,True,False,False,Aa3,High
ESP,Large,Consumer_Products,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010589,True,True,False,Ba3,High
ESP,Large,Consumer_Products,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010590,True,True,False,A3,Medium
ESP,Large,Unassigned,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010593,True,False,False,B3,Severe
ESP,Large,Unassigned,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010594,False,True,True,A3,Severe
ESP,Large,Unassigned,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010595,False,True,False,Baa2,Low
ESP,Large,Unassigned,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010596,False,True,True,Baa3,Severe
ESP,Large,Unassigned,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010597,False,False,True,Baa2,Severe
ESP,Large,Unassigned,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010598,True,True,False,Caa/C,High
ESP,Large,Unassigned,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010600,True,True,False,Baa1,Low
ESP,Large,Unassigned,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010601,True,True,False,A1,Severe
ESP,Large,Unassigned,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010602,True,False,False,Baa3,Severe
ESP,Large,Unassigned,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010603,True,False,False,Aa1,High
ESP,Large,Unassigned,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010604,True,False,False,Baa2,Severe
ESP,Large,Unassigned,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010605,False,False,True,A1,Medium
ESP,Large,Unassigned,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010607,False,False,True,Aa1,High
ESP,Large,Unassigned,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010608,True,True,False,A1,Severe
ESP,Large,Unassigned,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010609,True,True,False,Caa/C,Medium
ESP,Large,Unassigned,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010611,False,True,True,B1,Low
ESP,Large,Unassigned,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010612,True,False,False,Aa1,Medium
ESP,Large,Unassigned,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010613,True,False,False,A2,Severe
ESP,Large,Unassigned,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010614,True,True,False,B2,Medium
ESP,Large,Unassigned,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010615,True,True,False,Aa1,Medium
ESP,Large,Communication,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010616,False,False,True,Baa3,Severe
ESP,Large,Communication,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010617,True,False,False,Aaa,High
ESP,Large,Communication,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010618,True,False,False,A2,Severe
ESP,Large,Communication,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010619,False,True,False,B3,High
ESP,Large,Communication,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010620,True,False,False,A1,Low
ESP,Large,Communication,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010621,False,True,False,Aaa,Medium
ESP,Large,Communication,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010622,False,True,True,Aa1,Low
ESP,Large,Communication,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010623,True,False,False,B3,Severe
ESP,Large,Communication,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010624,False,False,True,Ba2,Medium
ESP,Large,Communication,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010625,False,False,True,Aaa,Low
ESP,Large,Communication,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010626,True,True,False,A3,High
ESP,Large,Communication,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010627,True,False,False,Aa1,Medium
ESP,Large,Communication,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010628,False,True,True,Ba2,Medium
ESP,Large,Communication,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010629,True,True,False,B3,Medium
ESP,Large,Communication,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010630,True,False,False,B1,Severe
ESP,Large,Communication,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010631,True,False,False,A3,Low
ESP,Large,Communication,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010632,False,False,True,Baa2,Severe
ESP,Large,Communication,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010633,True,False,False,Ba2,High
ESP,Large,Communication,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010634,True,True,False,Aa3,Severe
ESP,Large,Communication,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010635,True,False,False,Aa2,High
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010636,True,False,False,Aa2,High
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010637,True,True,False,A1,High
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010638,False,True,False,Baa2,Medium
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010639,False,False,True,Ba2,Low
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010640,True,False,False,B2,High
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010641,False,True,True,A3,High
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010642,True,True,False,Aaa,Severe
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010644,True,True,False,Caa/C,High
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010645,False,False,True,B3,High
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010646,True,False,False,Aa2,Low
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010647,False,True,False,Aa2,Medium
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010648,True,False,False,Aa1,High
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010649,False,True,False,A1,High
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010650,False,False,True,Baa3,Low
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010651,True,False,False,B1,Medium
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010653,False,True,False,B2,Low
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010654,True,False,False,Ba1,Severe
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010655,False,False,True,Ba2,Low
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010656,True,False,False,Baa3,Low
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010657,False,True,True,A1,Low
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010658,True,True,False,Caa/C,High
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010659,True,True,False,Aa1,Low
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010660,True,False,False,Baa3,Medium
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010662,True,True,False,B1,Medium
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010663,True,False,False,B3,Low
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010664,False,False,True,Ba2,Low
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010665,False,False,True,B1,Low
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010666,True,False,False,Baa3,Medium
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010667,True,True,False,Baa1,High
ESP,Large,Trade,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010668,False,True,True,Aa1,Severe
ESP,Large,Business_Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010669,True,True,False,Aa2,High
ESP,Large,Business_Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010670,False,True,True,Ba2,Medium
ESP,Large,Business_Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010671,False,True,False,Ba1,Medium
ESP,Large,Business_Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010673,True,False,False,Ba3,Severe
ESP,Large,Business_Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010674,True,True,False,Caa/C,High
ESP,Large,Business_Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010676,True,True,False,Baa3,High
ESP,Large,Business_Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010677,True,True,False,A3,High
ESP,Large,Business_Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010678,False,True,False,Aa1,High
ESP,Large,Business_Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010679,True,True,False,Caa/C,Medium
ESP,Large,Business_Products,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010680,False,False,True,Baa3,Severe
ESP,Large,Business_Products,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010681,True,False,False,A2,Medium
ESP,Large,Business_Products,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010682,True,True,False,Ba3,Severe
ESP,Large,Business_Products,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010683,False,False,True,Baa3,High
ESP,Large,Business_Products,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010684,True,False,False,B3,Medium
ESP,Large,Business_Products,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010685,False,True,True,B3,Medium
ESP,Large,Business_Products,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010686,False,True,True,B1,Medium
ESP,Large,Business_Products,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010687,True,True,False,Caa/C,Severe
ESP,Large,Business_Products,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010688,False,True,True,Ba2,Low
ESP,Large,Business_Products,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010690,False,True,True,Baa1,Medium
ESP,Large,Business_Products,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010692,False,True,False,Aaa,Low
ESP,Large,Business_Products,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010693,True,False,False,Aa1,High
ESP,Large,Business_Products,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010694,False,True,True,Baa3,Severe
ESP,Large,Construction,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010695,False,True,False,Baa1,Severe
ESP,Large,Construction,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010696,False,True,True,Caa/C,Medium
ESP,Large,Construction,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010699,False,True,False,A2,High
ESP,Large,Construction,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010700,True,True,False,Ba3,High
ESP,Large,Construction,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010701,False,True,False,Ba3,Severe
ESP,Large,Construction,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010702,True,True,False,Baa3,Medium
ESP,Large,Construction,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010703,True,False,False,Ba3,High
ESP,Large,Construction,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010704,True,False,False,A2,Low
ESP,Large,Construction,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010705,True,False,False,Baa2,Low
ESP,Large,Construction,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010706,True,False,False,Aaa,Severe
ESP,Large,Construction,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010707,False,True,True,A1,Severe
ESP,Large,Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010708,False,True,True,Ba1,Low
ESP,Large,Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010709,True,True,False,Aaa,Severe
ESP,Large,Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010710,True,True,False,B3,Low
ESP,Large,Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010711,False,True,True,Ba3,Severe
ESP,Large,Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010712,False,False,True,Aa1,Severe
ESP,Large,Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010713,False,False,True,Baa3,High
ESP,Large,Services,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010714,True,True,False,Ba3,Severe
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010715,True,True,False,Baa3,Medium
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010716,False,False,True,Ba3,Medium
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010717,True,False,False,Aaa,Low
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010718,False,False,True,Aa2,High
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010719,False,True,True,Baa3,Severe
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010720,False,True,True,Caa/C,Low
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010722,True,False,False,Aa3,Low
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010723,False,True,False,B1,High
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010724,False,True,False,A3,High
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010725,False,False,True,Caa/C,High
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010727,True,True,False,B1,Severe
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010728,False,True,True,Ba2,Low
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010729,False,False,True,Aa2,Medium
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010730,True,False,False,Ba1,High
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010731,True,False,False,Baa2,High
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010734,False,True,True,Baa2,Severe
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010735,True,False,False,Aaa,Severe
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010736,False,True,True,B3,Severe
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010737,True,True,False,Ba1,Low
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010738,True,True,False,A1,Severe
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010739,True,True,False,Baa1,Low
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010740,True,True,False,A3,Severe
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010741,True,True,False,B1,Low
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010742,True,False,False,Aa1,Severe
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010743,True,True,False,Ba1,Low
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010744,False,False,True,B3,High
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010745,False,True,False,Baa2,High
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010746,True,True,False,B3,Severe
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010747,True,True,False,Baa2,Severe
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010748,True,False,False,A1,High
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010749,True,False,False,B2,Severe
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010750,False,True,True,Ba1,Severe
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010751,True,False,False,Baa1,Low
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010752,True,True,False,Baa2,High
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010754,True,True,False,A2,Low
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010755,True,True,False,A1,Severe
ESP,Large,Mining,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010756,False,False,True,Baa2,High
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010757,False,True,False,Baa1,High
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010758,False,True,False,Baa3,High
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010759,False,False,True,Aaa,Medium
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010760,False,False,True,Aa3,High
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010761,True,True,False,A3,Medium
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010762,True,True,False,Aa1,High
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010763,True,False,False,A1,Medium
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010764,False,False,True,B1,High
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010765,False,True,True,Aa1,High
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010767,True,True,False,Aa1,Severe
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010768,False,True,False,Baa1,High
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010771,True,True,False,B3,Medium
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010772,True,False,False,A3,High
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010773,True,True,False,Ba2,High
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010774,True,False,False,Baa3,Low
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010775,True,False,False,Baa1,Medium
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010776,False,True,False,B3,High
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010777,False,True,False,B2,High
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010778,False,True,True,Baa2,High
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010779,True,True,False,B3,Severe
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010780,False,True,True,A2,High
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010781,True,True,False,Baa1,High
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010782,False,True,True,B3,Severe
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010783,True,False,False,B1,Severe
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010784,True,True,False,Baa3,Medium
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010786,True,True,False,Aaa,Severe
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010787,True,False,False,B3,High
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010788,True,False,False,B2,High
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010789,False,False,True,Baa3,Severe
ESP,Large,Health_Care,"Málaga, Andalucía, Sur, ESP",ES617,,,Name1010790,True,False,False,B1,Severe
