Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521614,True,False,False,Aa3,High
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521615,False,False,True,A3,Severe
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521616,False,False,True,Aa2,Low
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521618,True,False,False,A3,Severe
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521619,False,False,True,Ba3,High
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521620,False,False,True,Baa1,High
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521621,False,False,True,Baa1,High
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521622,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521623,False,True,True,Ba2,Low
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521624,True,False,False,Caa/C,High
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521626,False,False,True,Baa1,Low
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521627,False,True,True,Ba3,Low
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521629,True,False,False,A3,Low
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521630,True,False,False,Baa2,Medium
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521631,True,False,False,B1,Severe
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521632,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521633,False,True,True,B3,Low
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521634,True,False,False,A1,High
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521635,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521636,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521637,False,True,False,A3,Medium
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521638,False,True,False,Baa1,Low
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521639,True,False,False,A3,Severe
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521640,False,True,True,Baa3,High
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521641,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521642,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521644,False,False,True,B2,Low
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521645,True,True,False,Aa2,Low
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521646,False,True,True,Caa/C,Medium
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521647,False,False,True,Ba2,High
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521648,False,False,True,Aa1,High
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521649,True,True,False,A2,Severe
USA,Large,Agriculture,"Denver, CO, USA",,8031.0,CO,Name2521650,True,True,False,Aa2,Low
USA,Large,Transportation,"Denver, CO, USA",,8031.0,CO,Name2521651,True,False,False,Ba2,Severe
USA,Large,Transportation,"Denver, CO, USA",,8031.0,CO,Name2521652,False,False,True,B1,Medium
USA,Large,Transportation,"Denver, CO, USA",,8031.0,CO,Name2521653,True,False,False,B2,Low
USA,Large,Transportation,"Denver, CO, USA",,8031.0,CO,Name2521654,True,True,False,Ba1,High
USA,Large,Transportation,"Denver, CO, USA",,8031.0,CO,Name2521655,False,True,False,Aa2,Severe
USA,Large,Transportation,"Denver, CO, USA",,8031.0,CO,Name2521657,False,True,False,Aa3,Severe
USA,Large,Transportation,"Denver, CO, USA",,8031.0,CO,Name2521658,True,True,False,Caa/C,Low
USA,Large,Transportation,"Denver, CO, USA",,8031.0,CO,Name2521659,True,False,False,Baa3,High
USA,Large,Transportation,"Denver, CO, USA",,8031.0,CO,Name2521660,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Denver, CO, USA",,8031.0,CO,Name2521661,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Denver, CO, USA",,8031.0,CO,Name2521662,True,False,False,B2,Low
USA,Large,Consumer_Products,"Denver, CO, USA",,8031.0,CO,Name2521663,True,True,False,B2,Low
USA,Large,Consumer_Products,"Denver, CO, USA",,8031.0,CO,Name2521665,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Denver, CO, USA",,8031.0,CO,Name2521666,False,True,False,Ba1,Low
USA,Large,Consumer_Products,"Denver, CO, USA",,8031.0,CO,Name2521667,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Denver, CO, USA",,8031.0,CO,Name2521668,True,False,False,B1,High
USA,Large,Consumer_Products,"Denver, CO, USA",,8031.0,CO,Name2521669,False,True,False,B1,Low
USA,Large,Consumer_Products,"Denver, CO, USA",,8031.0,CO,Name2521670,False,True,False,Caa/C,Medium
USA,Large,Unassigned,"Denver, CO, USA",,8031.0,CO,Name2521672,True,False,False,A3,High
USA,Large,Unassigned,"Denver, CO, USA",,8031.0,CO,Name2521673,False,False,True,Aa1,High
USA,Large,Unassigned,"Denver, CO, USA",,8031.0,CO,Name2521674,False,True,False,B2,Medium
USA,Large,Unassigned,"Denver, CO, USA",,8031.0,CO,Name2521676,True,False,False,B3,Medium
USA,Large,Unassigned,"Denver, CO, USA",,8031.0,CO,Name2521677,True,False,False,A2,High
USA,Large,Unassigned,"Denver, CO, USA",,8031.0,CO,Name2521679,False,True,True,B3,Severe
USA,Large,Unassigned,"Denver, CO, USA",,8031.0,CO,Name2521680,False,True,False,Aa2,Low
USA,Large,Unassigned,"Denver, CO, USA",,8031.0,CO,Name2521681,True,True,False,B1,Severe
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521682,False,True,False,Baa3,Severe
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521683,False,True,True,Ba2,Medium
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521684,True,False,False,Baa1,Severe
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521685,True,True,False,B3,Medium
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521686,True,True,False,Aaa,Medium
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521687,False,False,True,B1,Severe
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521688,False,True,True,Aaa,High
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521689,True,False,False,A1,Low
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521690,True,False,False,B3,Low
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521691,True,True,False,Aa2,Severe
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521692,False,True,True,Baa3,Severe
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521694,False,True,True,B2,Severe
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521695,False,True,False,Ba2,Low
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521696,True,False,False,Aaa,Low
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521697,True,False,False,Ba2,Severe
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521698,True,False,False,A1,Severe
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521699,True,True,False,B3,Low
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521700,True,True,False,B3,Medium
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521701,True,True,False,B2,High
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521702,True,True,False,Aa1,High
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521703,True,False,False,Caa/C,Severe
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521704,True,True,False,A3,Low
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521705,False,True,True,B2,Low
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521706,False,True,True,A1,Severe
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521707,True,True,False,Baa3,Severe
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521708,True,True,False,Aa3,Medium
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521709,False,True,True,Caa/C,High
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521711,False,True,False,Ba2,Low
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521712,True,False,False,B3,Low
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521713,True,True,False,A2,Medium
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521714,True,True,False,Aa3,High
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521715,True,False,False,Caa/C,Low
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521717,False,False,True,B1,Medium
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521718,True,True,False,Baa2,Low
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521719,True,True,False,B1,Medium
USA,Large,Communication,"Denver, CO, USA",,8031.0,CO,Name2521720,False,False,True,Aaa,High
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521723,True,False,False,Baa2,Severe
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521724,True,False,False,Aa1,Severe
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521725,False,True,False,Baa1,Low
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521726,True,False,False,Baa1,Medium
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521727,False,True,False,A1,Medium
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521729,True,True,False,Baa1,Low
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521730,True,True,False,B3,Low
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521731,True,True,False,Ba2,Medium
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521732,True,False,False,Aa2,Low
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521733,False,True,True,Baa2,Severe
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521735,True,True,False,Baa2,Low
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521736,True,False,False,Aa1,Low
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521737,False,False,True,Baa1,Severe
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521738,True,False,False,Baa1,Severe
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521739,False,False,True,B2,Medium
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521740,False,False,True,Caa/C,Medium
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521741,False,False,True,Ba2,High
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521742,True,False,False,Aaa,Medium
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521743,True,True,False,Aa1,Severe
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521744,False,True,False,Aa2,Medium
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521745,False,True,False,Baa3,Low
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521746,True,True,False,Aa2,Severe
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521748,True,True,False,B1,Low
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521749,True,True,False,Aa1,Severe
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521750,False,False,True,A1,High
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521751,True,True,False,Baa1,Low
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521752,True,True,False,Ba1,High
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521753,False,True,False,Aa1,Low
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521756,True,True,False,A3,Severe
USA,Large,Trade,"Denver, CO, USA",,8031.0,CO,Name2521757,True,False,False,A1,High
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521758,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521760,False,False,True,Ba2,Medium
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521761,True,False,False,A3,Severe
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521762,False,False,True,A3,Severe
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521763,True,False,False,A3,Medium
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521764,False,True,False,Aa3,Low
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521765,True,False,False,A1,Low
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521766,False,True,True,B3,Medium
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521767,True,True,False,A1,Low
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521768,False,False,True,A2,Low
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521769,False,True,True,Aa3,High
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521770,False,True,True,Ba2,Low
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521771,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521773,True,True,False,Aa1,Low
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521774,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521775,False,True,False,B1,Severe
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521776,False,False,True,Ba2,High
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521777,True,False,False,Baa2,High
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521778,True,True,False,B1,Severe
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521779,False,True,True,A2,Severe
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521781,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521782,True,False,False,B3,Severe
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521783,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521784,False,False,True,Aa1,High
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521785,True,False,False,Baa1,High
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521786,False,False,True,Baa2,Low
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521787,True,True,False,Ba2,Low
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521788,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521789,False,True,True,A2,Severe
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521790,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521791,False,False,True,Aa1,Medium
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521792,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521793,False,True,False,B2,Severe
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521794,False,True,True,A1,Severe
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521795,False,True,False,Baa3,Severe
USA,Large,Business_Services,"Denver, CO, USA",,8031.0,CO,Name2521797,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521800,True,True,False,Aa1,High
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521801,False,True,False,A3,High
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521802,True,False,False,Baa2,High
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521803,False,True,True,B1,Medium
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521804,True,True,False,A3,Low
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521805,False,True,False,Ba2,High
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521806,False,False,True,B1,High
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521807,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521808,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521809,True,True,False,Aa2,Low
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521810,True,True,False,A1,Low
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521811,False,True,False,A1,Severe
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521812,True,True,False,A1,Low
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521813,True,True,False,A1,Medium
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521814,True,False,False,Ba1,High
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521816,False,True,True,Aa1,High
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521817,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521819,True,False,False,B1,High
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521820,False,True,False,A1,Low
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521821,False,False,True,Baa2,High
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521822,True,False,False,A2,Medium
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521823,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521824,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521825,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521827,False,False,True,B1,Low
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521828,False,False,True,Ba1,High
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521829,True,True,False,Aaa,High
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521830,False,False,True,A1,Severe
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521831,True,False,False,A2,Low
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521833,True,False,False,Aa3,Low
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521834,False,False,True,Ba2,High
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521835,True,False,False,A2,High
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521836,True,False,False,Ba3,Low
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521837,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521838,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521839,False,False,True,Baa1,High
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521840,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521841,False,True,False,Aa1,High
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521842,True,False,False,A2,Low
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521843,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521844,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521845,True,False,False,Aa3,High
USA,Large,Business_Products,"Denver, CO, USA",,8031.0,CO,Name2521846,False,True,False,B2,High
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521847,True,False,False,Baa1,Medium
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521849,True,True,False,Baa2,Medium
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521850,False,False,True,Baa1,Severe
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521851,True,True,False,B1,Medium
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521852,False,False,True,B2,Medium
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521853,False,True,True,A3,Low
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521854,True,True,False,Aaa,Low
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521856,False,False,True,B1,Severe
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521857,True,False,False,A1,Low
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521858,False,False,True,Caa/C,High
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521860,False,False,True,B2,Low
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521861,True,False,False,B1,Low
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521862,False,False,True,Ba1,Severe
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521863,True,False,False,Aa1,Severe
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521864,False,True,False,A3,Medium
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521865,True,True,False,A2,Medium
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521866,True,True,False,B2,High
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521867,False,True,True,B1,High
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521868,True,True,False,A3,Low
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521869,True,True,False,Aa3,High
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521870,False,True,False,Aa1,High
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521871,False,False,True,Ba1,Low
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521872,True,True,False,Aaa,Low
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521873,False,False,True,A1,Severe
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521874,True,False,False,Baa1,Low
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521875,False,False,True,A3,High
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521876,False,False,True,Aa2,Medium
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521878,True,False,False,Aa2,Severe
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521879,True,False,False,B1,Medium
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521880,False,True,False,Baa3,Low
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521881,False,False,True,Ba3,Low
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521882,False,True,True,B2,High
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521883,True,False,False,Aa3,Low
USA,Large,Construction,"Denver, CO, USA",,8031.0,CO,Name2521885,True,False,False,A1,Low
USA,Large,Services,"Denver, CO, USA",,8031.0,CO,Name2521886,True,True,False,Aa1,High
USA,Large,Services,"Denver, CO, USA",,8031.0,CO,Name2521887,False,False,True,Aa2,Severe
USA,Large,Services,"Denver, CO, USA",,8031.0,CO,Name2521888,False,True,True,Aa1,Medium
USA,Large,Services,"Denver, CO, USA",,8031.0,CO,Name2521889,True,True,False,A3,High
USA,Large,Services,"Denver, CO, USA",,8031.0,CO,Name2521890,False,True,False,Ba3,Low
