Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Gallatin, KY, USA",,21077.0,KY,Name9623290,True,False,False,Severe
USA,Large,Technology,Hardware,"Gallatin, KY, USA",,21077.0,KY,Name9623291,True,True,False,Medium
USA,Large,Technology,IT Services,"Gallatin, KY, USA",,21077.0,KY,Name9623292,True,False,False,Severe
USA,Large,Technology,IT Services,"Gallatin, KY, USA",,21077.0,KY,Name9623293,False,True,True,Medium
USA,Large,Technology,IT Services,"Gallatin, KY, USA",,21077.0,KY,Name9623294,False,True,True,Medium
USA,Large,Technology,IT Services,"Gallatin, KY, USA",,21077.0,KY,Name9623295,True,True,False,Severe
USA,Large,Technology,IT Services,"Gallatin, KY, USA",,21077.0,KY,Name9623296,True,True,False,Severe
USA,Large,Technology,IT Services,"Gallatin, KY, USA",,21077.0,KY,Name9623298,False,True,True,High
USA,Large,Technology,IT Services,"Gallatin, KY, USA",,21077.0,KY,Name9623299,True,False,False,Medium
USA,Large,Technology,IT Services,"Gallatin, KY, USA",,21077.0,KY,Name9623300,True,False,False,High
USA,Large,Technology,IT Services,"Gallatin, KY, USA",,21077.0,KY,Name9623301,True,True,False,Medium
USA,Large,Technology,IT Services,"Gallatin, KY, USA",,21077.0,KY,Name9623302,False,True,False,Low
USA,Large,Technology,IT Services,"Gallatin, KY, USA",,21077.0,KY,Name9623303,False,True,True,High
USA,Large,Technology,IT Services,"Gallatin, KY, USA",,21077.0,KY,Name9623304,False,False,True,Low
USA,Large,Technology,IT Services,"Gallatin, KY, USA",,21077.0,KY,Name9623305,False,True,True,Severe
USA,Large,Technology,IT Services,"Gallatin, KY, USA",,21077.0,KY,Name9623306,True,False,False,Medium
USA,Large,Technology,IT Services,"Gallatin, KY, USA",,21077.0,KY,Name9623307,True,False,False,Low
USA,Large,Technology,IT Services,"Gallatin, KY, USA",,21077.0,KY,Name9623308,True,False,False,Severe
USA,Large,Technology,IT Services,"Gallatin, KY, USA",,21077.0,KY,Name9623309,True,True,False,Low
USA,Large,Technology,IT Services,"Gallatin, KY, USA",,21077.0,KY,Name9623310,False,True,False,Medium
USA,Large,Technology,IT Services,"Gallatin, KY, USA",,21077.0,KY,Name9623311,True,False,False,Medium
USA,Large,Technology,IT Services,"Gallatin, KY, USA",,21077.0,KY,Name9623312,True,True,False,Low
USA,Large,Technology,IT Services,"Gallatin, KY, USA",,21077.0,KY,Name9623313,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623315,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623316,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623317,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623318,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623319,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623320,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623321,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623322,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623323,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623324,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623325,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623326,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623327,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623331,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623332,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623333,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623334,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623335,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623336,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623337,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623338,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623339,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623340,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623341,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623342,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623343,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623344,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623346,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623347,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623348,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623350,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623351,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623352,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623353,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gallatin, KY, USA",,21077.0,KY,Name9623354,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gallatin, KY, USA",,21077.0,KY,Name9623355,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Gallatin, KY, USA",,21077.0,KY,Name9623356,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gallatin, KY, USA",,21077.0,KY,Name9623357,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gallatin, KY, USA",,21077.0,KY,Name9623358,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gallatin, KY, USA",,21077.0,KY,Name9623359,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gallatin, KY, USA",,21077.0,KY,Name9623361,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623362,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623363,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623364,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623365,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623367,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623369,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623370,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623371,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623373,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623374,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623376,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623377,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623379,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623380,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623381,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623382,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623383,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623384,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623385,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623386,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623387,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623388,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623390,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623391,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623392,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623393,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623394,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gallatin, KY, USA",,21077.0,KY,Name9623395,True,True,False,Severe
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623396,False,True,False,High
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623398,True,False,False,Severe
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623399,False,False,True,Medium
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623400,False,True,True,Low
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623401,True,False,False,Low
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623402,False,True,False,Medium
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623403,False,False,True,Severe
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623404,True,False,False,Severe
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623405,False,False,True,Severe
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623406,True,False,False,Severe
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623407,False,True,False,Medium
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623408,False,True,True,Medium
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623409,True,False,False,Severe
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623411,False,True,True,Low
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623412,True,False,False,Severe
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623413,False,False,True,Medium
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623415,True,True,False,Severe
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623416,False,True,True,Severe
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623417,True,False,False,Low
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623418,True,False,False,Low
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623419,True,True,False,Severe
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623420,True,True,False,Severe
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623422,True,False,False,Severe
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623423,False,True,False,Severe
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623424,True,True,False,Severe
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623425,False,True,False,Low
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623426,True,True,False,Medium
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623427,True,True,False,High
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623428,False,False,True,Severe
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623430,False,True,False,Severe
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623431,False,False,True,Medium
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623434,False,False,True,High
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623435,True,False,False,Severe
USA,Large,Finance,Banking,"Gallatin, KY, USA",,21077.0,KY,Name9623436,False,False,True,Medium
USA,Large,Finance,Insurance,"Gallatin, KY, USA",,21077.0,KY,Name9623437,True,True,False,Low
USA,Large,Finance,Insurance,"Gallatin, KY, USA",,21077.0,KY,Name9623438,False,True,True,Low
USA,Large,Finance,Insurance,"Gallatin, KY, USA",,21077.0,KY,Name9623439,False,True,True,Severe
USA,Large,Finance,Insurance,"Gallatin, KY, USA",,21077.0,KY,Name9623440,True,False,False,Low
USA,Large,Finance,Insurance,"Gallatin, KY, USA",,21077.0,KY,Name9623443,False,True,False,High
USA,Large,Finance,Insurance,"Gallatin, KY, USA",,21077.0,KY,Name9623444,False,False,True,Medium
USA,Large,Finance,Insurance,"Gallatin, KY, USA",,21077.0,KY,Name9623445,False,False,True,High
USA,Large,Finance,Insurance,"Gallatin, KY, USA",,21077.0,KY,Name9623446,True,True,False,High
USA,Large,Finance,Insurance,"Gallatin, KY, USA",,21077.0,KY,Name9623447,False,False,True,Medium
USA,Large,Finance,Insurance,"Gallatin, KY, USA",,21077.0,KY,Name9623448,False,True,False,Severe
USA,Large,Finance,Insurance,"Gallatin, KY, USA",,21077.0,KY,Name9623449,True,False,False,Low
USA,Large,Finance,Insurance,"Gallatin, KY, USA",,21077.0,KY,Name9623450,True,False,False,High
USA,Large,Finance,Insurance,"Gallatin, KY, USA",,21077.0,KY,Name9623451,False,True,False,Severe
USA,Large,Finance,Insurance,"Gallatin, KY, USA",,21077.0,KY,Name9623452,True,True,False,Severe
USA,Large,Finance,Insurance,"Gallatin, KY, USA",,21077.0,KY,Name9623453,True,True,False,High
USA,Large,Finance,Insurance,"Gallatin, KY, USA",,21077.0,KY,Name9623454,False,True,False,High
USA,Large,Finance,Insurance,"Gallatin, KY, USA",,21077.0,KY,Name9623455,True,False,False,Low
USA,Large,Finance,Investment Services,"Gallatin, KY, USA",,21077.0,KY,Name9623456,True,True,False,Low
USA,Large,Finance,Investment Services,"Gallatin, KY, USA",,21077.0,KY,Name9623457,True,False,False,Low
USA,Large,Finance,Investment Services,"Gallatin, KY, USA",,21077.0,KY,Name9623458,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gallatin, KY, USA",,21077.0,KY,Name9623459,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gallatin, KY, USA",,21077.0,KY,Name9623460,True,True,False,High
USA,Large,Finance,Investment Services,"Gallatin, KY, USA",,21077.0,KY,Name9623462,False,False,True,High
USA,Large,Finance,Investment Services,"Gallatin, KY, USA",,21077.0,KY,Name9623463,True,False,False,High
USA,Large,Finance,Investment Services,"Gallatin, KY, USA",,21077.0,KY,Name9623464,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gallatin, KY, USA",,21077.0,KY,Name9623465,False,True,False,Low
USA,Large,Finance,Investment Services,"Gallatin, KY, USA",,21077.0,KY,Name9623466,True,True,False,Low
USA,Large,Finance,Investment Services,"Gallatin, KY, USA",,21077.0,KY,Name9623467,False,True,True,Low
USA,Large,Finance,Investment Services,"Gallatin, KY, USA",,21077.0,KY,Name9623468,False,True,True,High
USA,Large,Finance,Investment Services,"Gallatin, KY, USA",,21077.0,KY,Name9623469,True,True,False,High
USA,Large,Finance,Investment Services,"Gallatin, KY, USA",,21077.0,KY,Name9623470,False,True,True,High
USA,Large,Finance,Investment Services,"Gallatin, KY, USA",,21077.0,KY,Name9623471,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gallatin, KY, USA",,21077.0,KY,Name9623472,False,False,True,Medium
USA,Large,Finance,Investment Services,"Gallatin, KY, USA",,21077.0,KY,Name9623475,False,True,False,High
USA,Large,Finance,Investment Services,"Gallatin, KY, USA",,21077.0,KY,Name9623476,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gallatin, KY, USA",,21077.0,KY,Name9623477,False,True,True,Severe
USA,Large,Finance,Investment Services,"Gallatin, KY, USA",,21077.0,KY,Name9623478,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gallatin, KY, USA",,21077.0,KY,Name9623479,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gallatin, KY, USA",,21077.0,KY,Name9623480,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gallatin, KY, USA",,21077.0,KY,Name9623481,True,False,False,Low
USA,Large,Finance,Investment Services,"Gallatin, KY, USA",,21077.0,KY,Name9623482,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gallatin, KY, USA",,21077.0,KY,Name9623483,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gallatin, KY, USA",,21077.0,KY,Name9623484,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gallatin, KY, USA",,21077.0,KY,Name9623485,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gallatin, KY, USA",,21077.0,KY,Name9623487,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Gallatin, KY, USA",,21077.0,KY,Name9623488,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gallatin, KY, USA",,21077.0,KY,Name9623490,False,True,False,High
USA,Large,Energy,Oil & Gas,"Gallatin, KY, USA",,21077.0,KY,Name9623491,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gallatin, KY, USA",,21077.0,KY,Name9623492,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gallatin, KY, USA",,21077.0,KY,Name9623493,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Gallatin, KY, USA",,21077.0,KY,Name9623494,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Gallatin, KY, USA",,21077.0,KY,Name9623495,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Gallatin, KY, USA",,21077.0,KY,Name9623496,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Gallatin, KY, USA",,21077.0,KY,Name9623497,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gallatin, KY, USA",,21077.0,KY,Name9623498,True,False,False,High
USA,Large,Energy,Oil & Gas,"Gallatin, KY, USA",,21077.0,KY,Name9623499,False,False,True,High
USA,Large,Energy,Oil & Gas,"Gallatin, KY, USA",,21077.0,KY,Name9623500,False,False,True,High
USA,Large,Energy,Oil & Gas,"Gallatin, KY, USA",,21077.0,KY,Name9623501,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gallatin, KY, USA",,21077.0,KY,Name9623502,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Gallatin, KY, USA",,21077.0,KY,Name9623503,False,True,False,High
USA,Large,Energy,Oil & Gas,"Gallatin, KY, USA",,21077.0,KY,Name9623504,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gallatin, KY, USA",,21077.0,KY,Name9623505,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gallatin, KY, USA",,21077.0,KY,Name9623506,False,True,False,High
USA,Large,Energy,Oil & Gas,"Gallatin, KY, USA",,21077.0,KY,Name9623507,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gallatin, KY, USA",,21077.0,KY,Name9623508,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Gallatin, KY, USA",,21077.0,KY,Name9623509,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623510,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623511,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623512,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623513,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623514,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623515,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623516,False,False,True,High
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623517,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623518,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623519,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623520,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623521,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623522,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623523,True,False,False,High
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623524,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623527,True,False,False,High
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623529,False,False,True,High
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623530,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623531,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623532,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623533,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623534,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623535,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623536,False,False,True,High
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623537,True,False,False,High
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623538,True,True,False,High
USA,Large,Energy,Renewable Energy,"Gallatin, KY, USA",,21077.0,KY,Name9623539,True,True,False,High
USA,Large,Energy,Energy Exploration,"Gallatin, KY, USA",,21077.0,KY,Name9623540,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Gallatin, KY, USA",,21077.0,KY,Name9623541,True,True,False,High
USA,Large,Energy,Energy Exploration,"Gallatin, KY, USA",,21077.0,KY,Name9623542,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Gallatin, KY, USA",,21077.0,KY,Name9623543,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Gallatin, KY, USA",,21077.0,KY,Name9623545,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Gallatin, KY, USA",,21077.0,KY,Name9623546,False,True,True,High
USA,Large,Energy,Energy Exploration,"Gallatin, KY, USA",,21077.0,KY,Name9623547,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Gallatin, KY, USA",,21077.0,KY,Name9623549,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Gallatin, KY, USA",,21077.0,KY,Name9623550,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Gallatin, KY, USA",,21077.0,KY,Name9623551,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Gallatin, KY, USA",,21077.0,KY,Name9623552,True,True,False,Severe
