Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Jefferson, PA, USA",,42065.0,PA,Name14643961,True,False,False,Low
USA,Large,Technology,Hardware,"Jefferson, PA, USA",,42065.0,PA,Name14643962,False,False,True,Medium
USA,Large,Technology,Hardware,"Jefferson, PA, USA",,42065.0,PA,Name14643963,True,False,False,Severe
USA,Large,Technology,Hardware,"Jefferson, PA, USA",,42065.0,PA,Name14643964,False,True,False,Low
USA,Large,Technology,Hardware,"Jefferson, PA, USA",,42065.0,PA,Name14643965,True,True,False,Severe
USA,Large,Technology,Hardware,"Jefferson, PA, USA",,42065.0,PA,Name14643966,True,True,False,High
USA,Large,Technology,Hardware,"Jefferson, PA, USA",,42065.0,PA,Name14643967,True,True,False,High
USA,Large,Technology,Hardware,"Jefferson, PA, USA",,42065.0,PA,Name14643968,False,True,False,Low
USA,Large,Technology,Hardware,"Jefferson, PA, USA",,42065.0,PA,Name14643969,True,False,False,Low
USA,Large,Technology,Hardware,"Jefferson, PA, USA",,42065.0,PA,Name14643970,False,True,False,Severe
USA,Large,Technology,Hardware,"Jefferson, PA, USA",,42065.0,PA,Name14643971,True,False,False,Severe
USA,Large,Technology,IT Services,"Jefferson, PA, USA",,42065.0,PA,Name14643972,True,False,False,High
USA,Large,Technology,IT Services,"Jefferson, PA, USA",,42065.0,PA,Name14643974,False,True,True,Severe
USA,Large,Technology,IT Services,"Jefferson, PA, USA",,42065.0,PA,Name14643975,True,True,False,High
USA,Large,Technology,IT Services,"Jefferson, PA, USA",,42065.0,PA,Name14643976,False,True,False,High
USA,Large,Technology,IT Services,"Jefferson, PA, USA",,42065.0,PA,Name14643978,False,False,True,Severe
USA,Large,Technology,IT Services,"Jefferson, PA, USA",,42065.0,PA,Name14643979,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, PA, USA",,42065.0,PA,Name14643980,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, PA, USA",,42065.0,PA,Name14643981,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, PA, USA",,42065.0,PA,Name14643982,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, PA, USA",,42065.0,PA,Name14643983,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, PA, USA",,42065.0,PA,Name14643984,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, PA, USA",,42065.0,PA,Name14643985,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, PA, USA",,42065.0,PA,Name14643986,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, PA, USA",,42065.0,PA,Name14643987,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, PA, USA",,42065.0,PA,Name14643988,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, PA, USA",,42065.0,PA,Name14643989,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, PA, USA",,42065.0,PA,Name14643990,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, PA, USA",,42065.0,PA,Name14643991,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jefferson, PA, USA",,42065.0,PA,Name14643992,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, PA, USA",,42065.0,PA,Name14643993,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jefferson, PA, USA",,42065.0,PA,Name14643994,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jefferson, PA, USA",,42065.0,PA,Name14643995,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jefferson, PA, USA",,42065.0,PA,Name14643996,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jefferson, PA, USA",,42065.0,PA,Name14643997,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, PA, USA",,42065.0,PA,Name14643998,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, PA, USA",,42065.0,PA,Name14643999,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, PA, USA",,42065.0,PA,Name14644000,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, PA, USA",,42065.0,PA,Name14644001,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, PA, USA",,42065.0,PA,Name14644002,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, PA, USA",,42065.0,PA,Name14644003,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, PA, USA",,42065.0,PA,Name14644004,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, PA, USA",,42065.0,PA,Name14644005,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, PA, USA",,42065.0,PA,Name14644008,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jefferson, PA, USA",,42065.0,PA,Name14644009,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, PA, USA",,42065.0,PA,Name14644010,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, PA, USA",,42065.0,PA,Name14644011,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, PA, USA",,42065.0,PA,Name14644012,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, PA, USA",,42065.0,PA,Name14644013,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, PA, USA",,42065.0,PA,Name14644014,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, PA, USA",,42065.0,PA,Name14644015,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, PA, USA",,42065.0,PA,Name14644017,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jefferson, PA, USA",,42065.0,PA,Name14644018,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jefferson, PA, USA",,42065.0,PA,Name14644019,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jefferson, PA, USA",,42065.0,PA,Name14644020,True,False,False,Medium
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644021,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644022,False,False,True,High
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644023,False,True,True,Severe
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644024,False,False,True,Severe
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644025,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644026,False,True,True,Medium
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644027,False,False,True,Medium
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644028,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644029,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644030,False,True,True,Severe
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644031,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644032,False,True,True,Severe
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644033,False,True,False,Low
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644034,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644035,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644037,False,True,True,Low
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644038,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644039,False,True,True,High
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644040,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644041,False,True,False,High
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644043,False,True,False,Severe
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644044,True,False,False,Severe
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644046,True,True,False,Medium
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644047,False,True,True,High
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644048,True,True,False,Low
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644049,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644050,True,True,False,High
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644051,False,True,True,Low
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644052,False,True,True,Medium
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644053,False,False,True,Severe
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644054,False,True,True,Severe
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644055,True,False,False,High
USA,Large,Finance,Banking,"Jefferson, PA, USA",,42065.0,PA,Name14644056,True,True,False,Medium
USA,Large,Finance,Insurance,"Jefferson, PA, USA",,42065.0,PA,Name14644062,False,False,True,High
USA,Large,Finance,Insurance,"Jefferson, PA, USA",,42065.0,PA,Name14644063,True,False,False,Low
USA,Large,Finance,Insurance,"Jefferson, PA, USA",,42065.0,PA,Name14644064,False,False,True,Low
USA,Large,Finance,Insurance,"Jefferson, PA, USA",,42065.0,PA,Name14644065,True,False,False,High
USA,Large,Finance,Insurance,"Jefferson, PA, USA",,42065.0,PA,Name14644066,True,False,False,Medium
USA,Large,Finance,Insurance,"Jefferson, PA, USA",,42065.0,PA,Name14644067,False,False,True,High
USA,Large,Finance,Insurance,"Jefferson, PA, USA",,42065.0,PA,Name14644068,True,False,False,Severe
USA,Large,Finance,Insurance,"Jefferson, PA, USA",,42065.0,PA,Name14644069,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, PA, USA",,42065.0,PA,Name14644071,False,False,True,Low
USA,Large,Finance,Insurance,"Jefferson, PA, USA",,42065.0,PA,Name14644073,False,False,True,Low
USA,Large,Finance,Insurance,"Jefferson, PA, USA",,42065.0,PA,Name14644075,True,True,False,High
USA,Large,Finance,Insurance,"Jefferson, PA, USA",,42065.0,PA,Name14644076,True,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, PA, USA",,42065.0,PA,Name14644079,False,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, PA, USA",,42065.0,PA,Name14644080,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, PA, USA",,42065.0,PA,Name14644081,False,True,True,Low
USA,Large,Finance,Investment Services,"Jefferson, PA, USA",,42065.0,PA,Name14644082,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, PA, USA",,42065.0,PA,Name14644083,False,False,True,Severe
USA,Large,Finance,Investment Services,"Jefferson, PA, USA",,42065.0,PA,Name14644085,True,False,False,High
USA,Large,Finance,Investment Services,"Jefferson, PA, USA",,42065.0,PA,Name14644086,False,True,True,Severe
USA,Large,Finance,Investment Services,"Jefferson, PA, USA",,42065.0,PA,Name14644087,False,True,False,High
USA,Large,Finance,Investment Services,"Jefferson, PA, USA",,42065.0,PA,Name14644088,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, PA, USA",,42065.0,PA,Name14644089,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jefferson, PA, USA",,42065.0,PA,Name14644090,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jefferson, PA, USA",,42065.0,PA,Name14644091,True,False,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644092,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644094,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644095,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644096,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644097,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644099,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644100,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644101,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644103,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644104,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644105,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644106,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644107,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644108,False,False,True,High
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644109,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644110,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644111,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644112,False,False,True,High
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644113,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644114,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644115,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644116,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644117,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644118,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644119,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644120,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644121,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644122,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644123,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644125,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644126,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644127,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644128,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644129,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644134,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jefferson, PA, USA",,42065.0,PA,Name14644135,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, PA, USA",,42065.0,PA,Name14644136,False,True,True,High
USA,Large,Energy,Renewable Energy,"Jefferson, PA, USA",,42065.0,PA,Name14644139,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, PA, USA",,42065.0,PA,Name14644140,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, PA, USA",,42065.0,PA,Name14644141,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, PA, USA",,42065.0,PA,Name14644143,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, PA, USA",,42065.0,PA,Name14644147,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, PA, USA",,42065.0,PA,Name14644148,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, PA, USA",,42065.0,PA,Name14644149,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jefferson, PA, USA",,42065.0,PA,Name14644150,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, PA, USA",,42065.0,PA,Name14644153,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, PA, USA",,42065.0,PA,Name14644154,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, PA, USA",,42065.0,PA,Name14644155,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, PA, USA",,42065.0,PA,Name14644156,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, PA, USA",,42065.0,PA,Name14644157,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, PA, USA",,42065.0,PA,Name14644158,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, PA, USA",,42065.0,PA,Name14644159,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, PA, USA",,42065.0,PA,Name14644160,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jefferson, PA, USA",,42065.0,PA,Name14644161,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, PA, USA",,42065.0,PA,Name14644162,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, PA, USA",,42065.0,PA,Name14644164,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Jefferson, PA, USA",,42065.0,PA,Name14644166,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jefferson, PA, USA",,42065.0,PA,Name14644167,True,True,False,High
USA,Large,Energy,Renewable Energy,"Jefferson, PA, USA",,42065.0,PA,Name14644168,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, PA, USA",,42065.0,PA,Name14644169,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jefferson, PA, USA",,42065.0,PA,Name14644170,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jefferson, PA, USA",,42065.0,PA,Name14644171,False,True,False,High
USA,Large,Energy,Energy Exploration,"Jefferson, PA, USA",,42065.0,PA,Name14644172,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jefferson, PA, USA",,42065.0,PA,Name14644173,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jefferson, PA, USA",,42065.0,PA,Name14644175,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jefferson, PA, USA",,42065.0,PA,Name14644176,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jefferson, PA, USA",,42065.0,PA,Name14644178,False,True,False,High
USA,Large,Energy,Energy Exploration,"Jefferson, PA, USA",,42065.0,PA,Name14644180,True,False,False,High
USA,Large,Energy,Energy Exploration,"Jefferson, PA, USA",,42065.0,PA,Name14644181,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Jefferson, PA, USA",,42065.0,PA,Name14644182,True,False,False,High
USA,Large,Energy,Energy Exploration,"Jefferson, PA, USA",,42065.0,PA,Name14644183,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Jefferson, PA, USA",,42065.0,PA,Name14644185,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jefferson, PA, USA",,42065.0,PA,Name14644186,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Jefferson, PA, USA",,42065.0,PA,Name14644187,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Jefferson, PA, USA",,42065.0,PA,Name14644188,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Jefferson, PA, USA",,42065.0,PA,Name14644189,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jefferson, PA, USA",,42065.0,PA,Name14644190,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jefferson, PA, USA",,42065.0,PA,Name14644191,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644192,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644193,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644194,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644195,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644196,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644197,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644198,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644199,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644200,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644201,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644202,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644203,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644204,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644205,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644207,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644208,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644209,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644212,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644213,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644214,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644215,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644216,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644217,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644218,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644219,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644220,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644221,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Jefferson, PA, USA",,42065.0,PA,Name14644222,False,True,True,High
