Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Vernon, MO, USA",,29217.0,MO,Name11902209,True,False,False,High
USA,Large,Technology,Software,"Vernon, MO, USA",,29217.0,MO,Name11902210,False,True,False,Severe
USA,Large,Technology,Software,"Vernon, MO, USA",,29217.0,MO,Name11902211,True,False,False,High
USA,Large,Technology,Software,"Vernon, MO, USA",,29217.0,MO,Name11902212,False,True,True,High
USA,Large,Technology,Software,"Vernon, MO, USA",,29217.0,MO,Name11902213,True,True,False,Medium
USA,Large,Technology,Software,"Vernon, MO, USA",,29217.0,MO,Name11902214,True,True,False,Severe
USA,Large,Technology,Software,"Vernon, MO, USA",,29217.0,MO,Name11902215,False,False,True,Severe
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902217,False,True,True,Severe
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902218,False,False,True,Medium
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902219,False,True,True,Severe
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902220,True,False,False,Medium
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902221,True,True,False,Low
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902222,False,True,False,Medium
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902223,True,True,False,Low
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902224,False,False,True,Low
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902225,True,False,False,Low
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902226,False,False,True,High
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902227,False,False,True,Severe
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902228,True,False,False,Medium
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902229,False,True,False,High
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902230,False,False,True,Medium
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902231,True,False,False,Low
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902232,True,True,False,High
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902233,False,True,False,Medium
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902235,False,True,False,High
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902237,True,True,False,High
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902238,False,True,True,High
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902239,False,True,False,High
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902240,True,True,False,Severe
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902241,False,False,True,High
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902242,True,True,False,Low
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902243,True,False,False,High
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902244,False,True,True,Low
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902245,True,True,False,Severe
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902246,True,True,False,Medium
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902247,False,False,True,High
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902249,True,True,False,High
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902250,False,False,True,Low
USA,Large,Technology,Hardware,"Vernon, MO, USA",,29217.0,MO,Name11902251,False,True,False,Severe
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902252,True,False,False,Low
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902253,True,True,False,Low
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902254,True,True,False,Medium
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902255,False,True,False,Severe
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902256,True,True,False,Medium
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902257,True,True,False,High
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902259,False,True,True,Low
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902260,False,True,False,Medium
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902261,False,True,False,Medium
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902262,False,False,True,Medium
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902263,True,True,False,High
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902264,True,False,False,Severe
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902265,False,True,False,High
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902266,False,False,True,High
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902267,False,True,False,Low
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902268,True,True,False,High
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902269,True,False,False,Severe
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902270,False,True,False,Severe
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902271,True,False,False,Medium
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902272,True,False,False,Severe
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902273,True,True,False,High
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902274,True,False,False,Low
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902275,False,True,False,Medium
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902276,False,False,True,High
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902277,False,True,True,Medium
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902278,True,True,False,Low
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902279,True,True,False,High
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902280,True,True,False,Severe
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902282,False,False,True,Severe
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902283,False,False,True,High
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902284,False,True,True,High
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902285,True,False,False,Low
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902286,False,True,True,Low
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902287,False,True,True,Low
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902288,True,True,False,High
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902289,False,True,False,Low
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902290,True,True,False,Low
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902291,False,True,True,High
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902292,False,False,True,Severe
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902293,False,False,True,Medium
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902294,True,False,False,Severe
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902295,True,True,False,Severe
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902296,True,False,False,High
USA,Large,Technology,IT Services,"Vernon, MO, USA",,29217.0,MO,Name11902297,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vernon, MO, USA",,29217.0,MO,Name11902298,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vernon, MO, USA",,29217.0,MO,Name11902299,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vernon, MO, USA",,29217.0,MO,Name11902300,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vernon, MO, USA",,29217.0,MO,Name11902301,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vernon, MO, USA",,29217.0,MO,Name11902302,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vernon, MO, USA",,29217.0,MO,Name11902303,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vernon, MO, USA",,29217.0,MO,Name11902304,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vernon, MO, USA",,29217.0,MO,Name11902306,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Vernon, MO, USA",,29217.0,MO,Name11902307,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vernon, MO, USA",,29217.0,MO,Name11902308,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vernon, MO, USA",,29217.0,MO,Name11902309,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vernon, MO, USA",,29217.0,MO,Name11902310,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vernon, MO, USA",,29217.0,MO,Name11902311,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vernon, MO, USA",,29217.0,MO,Name11902312,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Vernon, MO, USA",,29217.0,MO,Name11902313,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Vernon, MO, USA",,29217.0,MO,Name11902314,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Vernon, MO, USA",,29217.0,MO,Name11902315,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Vernon, MO, USA",,29217.0,MO,Name11902316,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Vernon, MO, USA",,29217.0,MO,Name11902317,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902318,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902319,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902320,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902321,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902322,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902323,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902325,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902326,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902327,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902328,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902329,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902330,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902331,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902332,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902334,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902336,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902337,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902338,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902339,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902341,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902342,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902343,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902344,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902345,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902346,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902348,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902349,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902350,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902352,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902353,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902354,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902355,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902356,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Vernon, MO, USA",,29217.0,MO,Name11902357,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Vernon, MO, USA",,29217.0,MO,Name11902359,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Vernon, MO, USA",,29217.0,MO,Name11902360,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Vernon, MO, USA",,29217.0,MO,Name11902361,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Vernon, MO, USA",,29217.0,MO,Name11902362,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Vernon, MO, USA",,29217.0,MO,Name11902363,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Vernon, MO, USA",,29217.0,MO,Name11902364,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Vernon, MO, USA",,29217.0,MO,Name11902365,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Vernon, MO, USA",,29217.0,MO,Name11902367,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Vernon, MO, USA",,29217.0,MO,Name11902368,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Vernon, MO, USA",,29217.0,MO,Name11902369,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Vernon, MO, USA",,29217.0,MO,Name11902370,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Vernon, MO, USA",,29217.0,MO,Name11902371,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Vernon, MO, USA",,29217.0,MO,Name11902372,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Vernon, MO, USA",,29217.0,MO,Name11902373,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Vernon, MO, USA",,29217.0,MO,Name11902375,False,True,True,High
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902376,False,False,True,Medium
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902377,True,True,False,Severe
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902378,True,False,False,Low
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902379,False,False,True,High
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902381,True,False,False,Medium
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902382,False,True,True,Medium
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902383,False,True,True,Medium
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902385,False,True,True,High
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902386,True,False,False,Low
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902387,True,False,False,Severe
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902389,False,True,False,Medium
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902390,True,True,False,Low
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902391,True,False,False,Low
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902392,False,True,True,Severe
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902393,True,False,False,High
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902394,True,False,False,Severe
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902395,True,True,False,High
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902396,True,True,False,Severe
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902397,True,True,False,Medium
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902398,False,True,True,Low
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902399,True,True,False,Medium
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902401,True,False,False,Low
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902402,False,True,True,Severe
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902403,True,True,False,High
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902404,False,False,True,High
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902405,False,False,True,Low
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902406,False,True,False,Medium
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902407,False,False,True,Medium
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902408,True,True,False,Severe
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902409,False,True,True,High
USA,Large,Finance,Banking,"Vernon, MO, USA",,29217.0,MO,Name11902410,True,False,False,High
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902411,False,True,True,Severe
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902412,True,True,False,Severe
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902413,True,False,False,Low
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902414,False,True,False,High
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902415,False,False,True,Severe
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902416,False,True,True,Severe
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902417,False,True,False,Medium
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902418,True,True,False,High
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902419,True,False,False,Low
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902421,True,True,False,Severe
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902422,True,True,False,Medium
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902423,True,False,False,Severe
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902424,False,False,True,Severe
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902426,True,False,False,Low
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902427,True,False,False,Severe
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902428,True,False,False,Low
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902429,True,True,False,Medium
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902430,True,True,False,Medium
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902431,True,True,False,Low
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902432,True,False,False,Severe
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902433,True,False,False,High
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902434,True,True,False,Low
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902436,True,True,False,Low
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902437,False,True,True,Medium
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902438,True,False,False,Low
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902439,True,True,False,High
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902440,True,True,False,High
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902441,False,False,True,Medium
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902443,False,False,True,High
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902444,False,True,True,Medium
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902445,True,True,False,Severe
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902446,True,False,False,Low
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902447,False,True,True,Medium
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902448,False,True,False,Low
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902449,True,False,False,High
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902450,True,False,False,High
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902451,True,True,False,Medium
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902452,True,True,False,Severe
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902453,False,False,True,Low
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902455,False,True,False,Low
USA,Large,Finance,Insurance,"Vernon, MO, USA",,29217.0,MO,Name11902456,True,False,False,High
USA,Large,Finance,Investment Services,"Vernon, MO, USA",,29217.0,MO,Name11902457,True,False,False,Severe
USA,Large,Finance,Investment Services,"Vernon, MO, USA",,29217.0,MO,Name11902458,True,True,False,High
USA,Large,Finance,Investment Services,"Vernon, MO, USA",,29217.0,MO,Name11902459,False,True,True,Severe
USA,Large,Finance,Investment Services,"Vernon, MO, USA",,29217.0,MO,Name11902460,True,False,False,High
USA,Large,Finance,Investment Services,"Vernon, MO, USA",,29217.0,MO,Name11902461,True,False,False,Medium
USA,Large,Finance,Investment Services,"Vernon, MO, USA",,29217.0,MO,Name11902462,False,True,True,Severe
USA,Large,Finance,Investment Services,"Vernon, MO, USA",,29217.0,MO,Name11902464,True,False,False,Severe
USA,Large,Finance,Investment Services,"Vernon, MO, USA",,29217.0,MO,Name11902465,True,False,False,High
USA,Large,Finance,Investment Services,"Vernon, MO, USA",,29217.0,MO,Name11902466,False,False,True,Severe
USA,Large,Finance,Investment Services,"Vernon, MO, USA",,29217.0,MO,Name11902467,True,True,False,Severe
USA,Large,Finance,Investment Services,"Vernon, MO, USA",,29217.0,MO,Name11902468,True,False,False,High
USA,Large,Finance,Investment Services,"Vernon, MO, USA",,29217.0,MO,Name11902469,False,True,False,Medium
USA,Large,Finance,Investment Services,"Vernon, MO, USA",,29217.0,MO,Name11902470,False,False,True,High
USA,Large,Finance,Investment Services,"Vernon, MO, USA",,29217.0,MO,Name11902471,False,True,True,Severe
