Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770759,True,True,False,Medium
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770760,False,True,True,High
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770761,True,True,False,Medium
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770763,False,True,False,Low
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770764,True,True,False,Severe
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770765,False,True,False,Low
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770767,True,True,False,Medium
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770768,True,False,False,Low
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770769,False,True,True,Severe
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770770,True,True,False,Low
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770771,False,True,False,High
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770772,True,False,False,High
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770773,True,False,False,High
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770774,True,False,False,Low
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770775,True,True,False,Severe
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770776,False,False,True,Medium
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770777,False,True,True,Severe
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770778,False,False,True,Low
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770780,True,False,False,Medium
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770781,False,False,True,Severe
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770782,False,True,True,High
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770783,True,True,False,Low
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770784,True,False,False,High
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770785,True,True,False,Medium
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770786,True,True,False,Medium
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770787,True,False,False,Severe
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770788,False,False,True,Low
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770790,True,True,False,Low
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770791,True,False,False,High
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770792,False,True,False,High
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770793,False,True,True,Low
USA,Large,Technology,Hardware,"Coosa, AL, USA",,1037.0,AL,Name5770794,True,False,False,Severe
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770795,False,True,True,Medium
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770796,False,True,True,Medium
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770797,False,True,False,Medium
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770798,True,False,False,High
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770799,True,True,False,Severe
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770800,True,True,False,High
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770801,False,True,True,Low
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770803,False,True,True,Low
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770804,True,True,False,Low
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770805,True,False,False,High
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770806,False,True,False,Severe
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770807,True,False,False,Medium
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770808,True,True,False,Severe
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770809,True,True,False,Severe
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770810,False,True,False,Severe
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770811,False,False,True,Medium
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770812,True,True,False,Low
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770813,False,True,True,High
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770814,False,True,False,Low
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770815,True,False,False,High
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770816,False,False,True,High
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770817,True,True,False,Low
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770818,True,False,False,Severe
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770819,True,False,False,High
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770821,True,False,False,Severe
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770822,False,True,True,Severe
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770823,False,True,False,Low
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770824,True,True,False,Low
USA,Large,Technology,IT Services,"Coosa, AL, USA",,1037.0,AL,Name5770825,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coosa, AL, USA",,1037.0,AL,Name5770826,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coosa, AL, USA",,1037.0,AL,Name5770827,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coosa, AL, USA",,1037.0,AL,Name5770828,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Coosa, AL, USA",,1037.0,AL,Name5770829,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coosa, AL, USA",,1037.0,AL,Name5770830,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coosa, AL, USA",,1037.0,AL,Name5770831,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coosa, AL, USA",,1037.0,AL,Name5770834,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Coosa, AL, USA",,1037.0,AL,Name5770835,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Coosa, AL, USA",,1037.0,AL,Name5770836,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Coosa, AL, USA",,1037.0,AL,Name5770837,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coosa, AL, USA",,1037.0,AL,Name5770838,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coosa, AL, USA",,1037.0,AL,Name5770840,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Coosa, AL, USA",,1037.0,AL,Name5770841,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Coosa, AL, USA",,1037.0,AL,Name5770842,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Coosa, AL, USA",,1037.0,AL,Name5770843,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Coosa, AL, USA",,1037.0,AL,Name5770844,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Coosa, AL, USA",,1037.0,AL,Name5770845,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Coosa, AL, USA",,1037.0,AL,Name5770846,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Coosa, AL, USA",,1037.0,AL,Name5770848,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Coosa, AL, USA",,1037.0,AL,Name5770849,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Coosa, AL, USA",,1037.0,AL,Name5770850,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Coosa, AL, USA",,1037.0,AL,Name5770851,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Coosa, AL, USA",,1037.0,AL,Name5770852,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Coosa, AL, USA",,1037.0,AL,Name5770853,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Coosa, AL, USA",,1037.0,AL,Name5770854,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Coosa, AL, USA",,1037.0,AL,Name5770855,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Coosa, AL, USA",,1037.0,AL,Name5770856,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Coosa, AL, USA",,1037.0,AL,Name5770857,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Coosa, AL, USA",,1037.0,AL,Name5770858,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Coosa, AL, USA",,1037.0,AL,Name5770859,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Coosa, AL, USA",,1037.0,AL,Name5770860,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Coosa, AL, USA",,1037.0,AL,Name5770861,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coosa, AL, USA",,1037.0,AL,Name5770862,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Coosa, AL, USA",,1037.0,AL,Name5770863,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Coosa, AL, USA",,1037.0,AL,Name5770864,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Coosa, AL, USA",,1037.0,AL,Name5770865,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Coosa, AL, USA",,1037.0,AL,Name5770866,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Coosa, AL, USA",,1037.0,AL,Name5770867,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Coosa, AL, USA",,1037.0,AL,Name5770868,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Coosa, AL, USA",,1037.0,AL,Name5770869,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Coosa, AL, USA",,1037.0,AL,Name5770870,True,False,False,Medium
USA,Large,Finance,Banking,"Coosa, AL, USA",,1037.0,AL,Name5770871,True,True,False,Severe
USA,Large,Finance,Banking,"Coosa, AL, USA",,1037.0,AL,Name5770872,True,False,False,Medium
USA,Large,Finance,Banking,"Coosa, AL, USA",,1037.0,AL,Name5770873,False,True,True,Medium
USA,Large,Finance,Banking,"Coosa, AL, USA",,1037.0,AL,Name5770874,True,False,False,Medium
USA,Large,Finance,Banking,"Coosa, AL, USA",,1037.0,AL,Name5770875,True,True,False,Severe
USA,Large,Finance,Banking,"Coosa, AL, USA",,1037.0,AL,Name5770876,True,False,False,Severe
USA,Large,Finance,Banking,"Coosa, AL, USA",,1037.0,AL,Name5770877,True,False,False,Severe
USA,Large,Finance,Banking,"Coosa, AL, USA",,1037.0,AL,Name5770878,False,True,True,Medium
USA,Large,Finance,Banking,"Coosa, AL, USA",,1037.0,AL,Name5770879,True,False,False,High
USA,Large,Finance,Banking,"Coosa, AL, USA",,1037.0,AL,Name5770880,True,True,False,Medium
USA,Large,Finance,Banking,"Coosa, AL, USA",,1037.0,AL,Name5770882,True,False,False,Low
USA,Large,Finance,Banking,"Coosa, AL, USA",,1037.0,AL,Name5770883,True,True,False,High
USA,Large,Finance,Banking,"Coosa, AL, USA",,1037.0,AL,Name5770884,True,False,False,Severe
USA,Large,Finance,Banking,"Coosa, AL, USA",,1037.0,AL,Name5770885,False,True,False,Severe
USA,Large,Finance,Banking,"Coosa, AL, USA",,1037.0,AL,Name5770887,False,True,True,Severe
USA,Large,Finance,Banking,"Coosa, AL, USA",,1037.0,AL,Name5770888,False,True,False,Low
USA,Large,Finance,Banking,"Coosa, AL, USA",,1037.0,AL,Name5770889,False,True,True,Low
USA,Large,Finance,Banking,"Coosa, AL, USA",,1037.0,AL,Name5770890,True,False,False,Medium
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770891,True,True,False,Low
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770892,True,True,False,Severe
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770893,True,False,False,Medium
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770894,False,False,True,Severe
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770895,False,True,False,Low
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770896,False,False,True,Low
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770897,False,True,False,Severe
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770898,False,True,True,Severe
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770899,True,False,False,Medium
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770900,False,True,False,Severe
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770901,True,False,False,Low
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770902,False,True,False,Medium
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770903,True,False,False,Low
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770904,True,False,False,Low
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770905,False,True,True,High
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770906,False,True,False,High
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770907,False,True,True,High
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770909,True,True,False,Severe
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770910,True,True,False,High
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770911,False,False,True,Medium
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770912,False,True,True,Medium
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770913,True,False,False,High
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770914,True,True,False,Severe
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770915,True,False,False,Low
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770916,False,False,True,Severe
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770917,True,True,False,Low
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770918,True,False,False,High
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770919,False,True,True,Severe
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770921,False,True,False,Low
USA,Large,Finance,Insurance,"Coosa, AL, USA",,1037.0,AL,Name5770922,True,False,False,Low
USA,Large,Finance,Investment Services,"Coosa, AL, USA",,1037.0,AL,Name5770923,False,False,True,High
USA,Large,Finance,Investment Services,"Coosa, AL, USA",,1037.0,AL,Name5770924,True,False,False,Severe
USA,Large,Finance,Investment Services,"Coosa, AL, USA",,1037.0,AL,Name5770925,True,False,False,High
USA,Large,Finance,Investment Services,"Coosa, AL, USA",,1037.0,AL,Name5770926,False,True,False,High
USA,Large,Finance,Investment Services,"Coosa, AL, USA",,1037.0,AL,Name5770927,True,True,False,Medium
USA,Large,Finance,Investment Services,"Coosa, AL, USA",,1037.0,AL,Name5770928,False,True,True,Severe
USA,Large,Finance,Investment Services,"Coosa, AL, USA",,1037.0,AL,Name5770929,False,True,False,Severe
USA,Large,Finance,Investment Services,"Coosa, AL, USA",,1037.0,AL,Name5770930,True,True,False,Medium
USA,Large,Finance,Investment Services,"Coosa, AL, USA",,1037.0,AL,Name5770931,False,True,True,High
USA,Large,Finance,Investment Services,"Coosa, AL, USA",,1037.0,AL,Name5770932,True,True,False,High
USA,Large,Finance,Investment Services,"Coosa, AL, USA",,1037.0,AL,Name5770933,False,True,False,Severe
USA,Large,Finance,Investment Services,"Coosa, AL, USA",,1037.0,AL,Name5770934,True,True,False,Medium
USA,Large,Finance,Investment Services,"Coosa, AL, USA",,1037.0,AL,Name5770935,False,True,True,High
USA,Large,Finance,Investment Services,"Coosa, AL, USA",,1037.0,AL,Name5770936,True,False,False,Medium
USA,Large,Finance,Investment Services,"Coosa, AL, USA",,1037.0,AL,Name5770937,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Coosa, AL, USA",,1037.0,AL,Name5770938,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Coosa, AL, USA",,1037.0,AL,Name5770939,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Coosa, AL, USA",,1037.0,AL,Name5770940,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Coosa, AL, USA",,1037.0,AL,Name5770941,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Coosa, AL, USA",,1037.0,AL,Name5770942,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Coosa, AL, USA",,1037.0,AL,Name5770943,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Coosa, AL, USA",,1037.0,AL,Name5770945,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Coosa, AL, USA",,1037.0,AL,Name5770946,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Coosa, AL, USA",,1037.0,AL,Name5770947,True,True,False,High
USA,Large,Energy,Oil & Gas,"Coosa, AL, USA",,1037.0,AL,Name5770948,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Coosa, AL, USA",,1037.0,AL,Name5770950,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Coosa, AL, USA",,1037.0,AL,Name5770951,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Coosa, AL, USA",,1037.0,AL,Name5770952,True,True,False,High
USA,Large,Energy,Oil & Gas,"Coosa, AL, USA",,1037.0,AL,Name5770954,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Coosa, AL, USA",,1037.0,AL,Name5770955,True,True,False,High
USA,Large,Energy,Oil & Gas,"Coosa, AL, USA",,1037.0,AL,Name5770956,True,False,False,High
USA,Large,Energy,Oil & Gas,"Coosa, AL, USA",,1037.0,AL,Name5770957,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Coosa, AL, USA",,1037.0,AL,Name5770958,True,True,False,High
USA,Large,Energy,Oil & Gas,"Coosa, AL, USA",,1037.0,AL,Name5770961,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Coosa, AL, USA",,1037.0,AL,Name5770962,True,False,False,High
USA,Large,Energy,Oil & Gas,"Coosa, AL, USA",,1037.0,AL,Name5770963,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Coosa, AL, USA",,1037.0,AL,Name5770966,True,True,False,High
USA,Large,Energy,Oil & Gas,"Coosa, AL, USA",,1037.0,AL,Name5770967,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Coosa, AL, USA",,1037.0,AL,Name5770968,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Coosa, AL, USA",,1037.0,AL,Name5770969,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Coosa, AL, USA",,1037.0,AL,Name5770970,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Coosa, AL, USA",,1037.0,AL,Name5770971,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Coosa, AL, USA",,1037.0,AL,Name5770972,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Coosa, AL, USA",,1037.0,AL,Name5770973,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Coosa, AL, USA",,1037.0,AL,Name5770974,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Coosa, AL, USA",,1037.0,AL,Name5770975,False,True,True,High
USA,Large,Energy,Energy Exploration,"Coosa, AL, USA",,1037.0,AL,Name5770976,False,True,True,High
USA,Large,Energy,Energy Exploration,"Coosa, AL, USA",,1037.0,AL,Name5770977,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Coosa, AL, USA",,1037.0,AL,Name5770978,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Coosa, AL, USA",,1037.0,AL,Name5770979,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Coosa, AL, USA",,1037.0,AL,Name5770980,False,True,False,High
USA,Large,Energy,Energy Exploration,"Coosa, AL, USA",,1037.0,AL,Name5770981,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Coosa, AL, USA",,1037.0,AL,Name5770982,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Coosa, AL, USA",,1037.0,AL,Name5770983,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Coosa, AL, USA",,1037.0,AL,Name5770985,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Coosa, AL, USA",,1037.0,AL,Name5770986,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coosa, AL, USA",,1037.0,AL,Name5770987,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coosa, AL, USA",,1037.0,AL,Name5770988,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Coosa, AL, USA",,1037.0,AL,Name5770989,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Coosa, AL, USA",,1037.0,AL,Name5770990,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Coosa, AL, USA",,1037.0,AL,Name5770991,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Coosa, AL, USA",,1037.0,AL,Name5770992,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coosa, AL, USA",,1037.0,AL,Name5770993,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Coosa, AL, USA",,1037.0,AL,Name5770994,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coosa, AL, USA",,1037.0,AL,Name5770995,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Coosa, AL, USA",,1037.0,AL,Name5770996,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coosa, AL, USA",,1037.0,AL,Name5770997,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Coosa, AL, USA",,1037.0,AL,Name5770998,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Coosa, AL, USA",,1037.0,AL,Name5771000,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Coosa, AL, USA",,1037.0,AL,Name5771001,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Coosa, AL, USA",,1037.0,AL,Name5771002,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Coosa, AL, USA",,1037.0,AL,Name5771003,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Coosa, AL, USA",,1037.0,AL,Name5771004,True,True,False,High
