Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Hampshire, WV, USA",,54027.0,WV,Name6999486,True,False,False,Caa/C,High
USA,Large,Agriculture,"Hampshire, WV, USA",,54027.0,WV,Name6999487,True,False,False,Baa1,High
USA,Large,Agriculture,"Hampshire, WV, USA",,54027.0,WV,Name6999488,True,True,False,A2,High
USA,Large,Agriculture,"Hampshire, WV, USA",,54027.0,WV,Name6999490,False,False,True,Baa2,Medium
USA,Large,Agriculture,"Hampshire, WV, USA",,54027.0,WV,Name6999491,True,False,False,A2,Severe
USA,Large,Agriculture,"Hampshire, WV, USA",,54027.0,WV,Name6999492,False,True,False,Aaa,High
USA,Large,Agriculture,"Hampshire, WV, USA",,54027.0,WV,Name6999493,False,True,True,B3,Low
USA,Large,Agriculture,"Hampshire, WV, USA",,54027.0,WV,Name6999494,True,False,False,A3,High
USA,Large,Agriculture,"Hampshire, WV, USA",,54027.0,WV,Name6999495,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Hampshire, WV, USA",,54027.0,WV,Name6999496,True,False,False,Ba1,High
USA,Large,Agriculture,"Hampshire, WV, USA",,54027.0,WV,Name6999497,False,True,False,Aa2,Medium
USA,Large,Agriculture,"Hampshire, WV, USA",,54027.0,WV,Name6999498,False,True,False,Caa/C,Low
USA,Large,Agriculture,"Hampshire, WV, USA",,54027.0,WV,Name6999499,True,True,False,Baa1,Low
USA,Large,Agriculture,"Hampshire, WV, USA",,54027.0,WV,Name6999500,True,False,False,A1,Medium
USA,Large,Agriculture,"Hampshire, WV, USA",,54027.0,WV,Name6999501,True,True,False,Baa1,Low
USA,Large,Transportation,"Hampshire, WV, USA",,54027.0,WV,Name6999502,True,True,False,Aa1,Severe
USA,Large,Transportation,"Hampshire, WV, USA",,54027.0,WV,Name6999503,True,False,False,Aa3,Medium
USA,Large,Transportation,"Hampshire, WV, USA",,54027.0,WV,Name6999504,False,True,False,Caa/C,High
USA,Large,Transportation,"Hampshire, WV, USA",,54027.0,WV,Name6999505,True,True,False,B1,Severe
USA,Large,Transportation,"Hampshire, WV, USA",,54027.0,WV,Name6999506,False,True,True,Ba1,Severe
USA,Large,Transportation,"Hampshire, WV, USA",,54027.0,WV,Name6999508,True,False,False,Caa/C,High
USA,Large,Transportation,"Hampshire, WV, USA",,54027.0,WV,Name6999509,False,False,True,Aa2,Low
USA,Large,Transportation,"Hampshire, WV, USA",,54027.0,WV,Name6999510,True,True,False,Aa3,Medium
USA,Large,Transportation,"Hampshire, WV, USA",,54027.0,WV,Name6999511,False,True,False,Baa1,Medium
USA,Large,Transportation,"Hampshire, WV, USA",,54027.0,WV,Name6999512,True,False,False,Baa3,Medium
USA,Large,Transportation,"Hampshire, WV, USA",,54027.0,WV,Name6999513,True,True,False,Aa2,High
USA,Large,Transportation,"Hampshire, WV, USA",,54027.0,WV,Name6999515,True,False,False,Aaa,Medium
USA,Large,Transportation,"Hampshire, WV, USA",,54027.0,WV,Name6999516,False,False,True,A3,High
USA,Large,Transportation,"Hampshire, WV, USA",,54027.0,WV,Name6999517,True,True,False,B3,Medium
USA,Large,Transportation,"Hampshire, WV, USA",,54027.0,WV,Name6999518,True,False,False,B1,Low
USA,Large,Transportation,"Hampshire, WV, USA",,54027.0,WV,Name6999519,True,True,False,Aaa,Medium
USA,Large,Transportation,"Hampshire, WV, USA",,54027.0,WV,Name6999520,True,False,False,B3,Severe
USA,Large,Transportation,"Hampshire, WV, USA",,54027.0,WV,Name6999521,True,False,False,Aa2,Low
USA,Large,Transportation,"Hampshire, WV, USA",,54027.0,WV,Name6999522,False,True,False,A2,High
USA,Large,Transportation,"Hampshire, WV, USA",,54027.0,WV,Name6999523,False,True,False,Aa1,High
USA,Large,Transportation,"Hampshire, WV, USA",,54027.0,WV,Name6999524,True,False,False,A3,Medium
USA,Large,Transportation,"Hampshire, WV, USA",,54027.0,WV,Name6999525,False,False,True,B1,Severe
USA,Large,Transportation,"Hampshire, WV, USA",,54027.0,WV,Name6999528,False,False,True,Baa1,Low
USA,Large,Transportation,"Hampshire, WV, USA",,54027.0,WV,Name6999529,True,False,False,B3,Severe
USA,Large,Transportation,"Hampshire, WV, USA",,54027.0,WV,Name6999530,True,False,False,Aa2,Severe
USA,Large,Transportation,"Hampshire, WV, USA",,54027.0,WV,Name6999531,False,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999532,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999533,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999534,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999536,False,False,True,A1,Low
USA,Large,Consumer_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999537,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999538,False,True,True,Aa1,Low
USA,Large,Unassigned,"Hampshire, WV, USA",,54027.0,WV,Name6999539,False,True,False,Aa3,High
USA,Large,Unassigned,"Hampshire, WV, USA",,54027.0,WV,Name6999540,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Hampshire, WV, USA",,54027.0,WV,Name6999541,False,True,False,B1,High
USA,Large,Unassigned,"Hampshire, WV, USA",,54027.0,WV,Name6999542,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Hampshire, WV, USA",,54027.0,WV,Name6999543,True,False,False,B2,Low
USA,Large,Unassigned,"Hampshire, WV, USA",,54027.0,WV,Name6999545,True,True,False,Aa2,Low
USA,Large,Unassigned,"Hampshire, WV, USA",,54027.0,WV,Name6999546,True,True,False,B2,High
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999547,False,False,True,B1,Medium
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999549,False,True,False,Ba1,Medium
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999550,True,False,False,Ba2,Medium
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999551,True,True,False,Baa1,Severe
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999552,True,True,False,A3,Medium
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999553,False,False,True,Aa3,High
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999554,True,False,False,Aa1,Severe
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999555,True,True,False,A1,Severe
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999556,True,True,False,A2,Low
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999558,False,False,True,Baa1,Severe
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999559,True,True,False,A1,Severe
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999560,False,False,True,Ba2,Low
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999561,False,True,True,B1,High
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999563,False,False,True,A3,Low
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999564,False,False,True,Aa2,High
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999566,True,True,False,Baa2,Medium
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999567,False,False,True,Baa1,Severe
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999568,True,False,False,A2,Low
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999569,True,True,False,Baa2,Low
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999570,True,True,False,Ba3,Severe
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999571,False,True,True,Baa2,Medium
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999572,False,False,True,Ba2,Medium
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999573,True,True,False,Baa2,Medium
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999574,True,False,False,Ba3,Severe
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999575,True,False,False,Baa2,Low
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999576,False,False,True,Ba1,Medium
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999577,False,False,True,Ba2,Severe
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999578,False,False,True,A1,Severe
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999579,False,True,True,Aa1,Low
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999580,False,True,True,A2,Severe
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999581,True,True,False,Aaa,Severe
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999582,False,False,True,A1,Medium
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999583,False,True,False,Baa1,Low
USA,Large,Communication,"Hampshire, WV, USA",,54027.0,WV,Name6999584,True,True,False,Aaa,Medium
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999585,False,False,True,Baa3,Severe
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999586,True,True,False,Aa3,Low
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999587,True,False,False,B1,Medium
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999588,True,True,False,Aa1,High
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999589,True,False,False,B1,Low
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999590,True,True,False,Baa2,Low
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999591,True,False,False,Aa2,Medium
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999592,False,True,False,Caa/C,Severe
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999593,True,True,False,Aa3,High
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999594,True,True,False,Aaa,Severe
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999596,False,True,True,Aa2,Severe
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999597,False,True,False,A2,High
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999598,True,True,False,Aa2,Severe
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999599,False,True,False,A2,Severe
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999600,True,True,False,Caa/C,Medium
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999601,False,False,True,Aa3,High
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999602,True,True,False,B3,Low
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999603,True,False,False,A2,Low
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999604,True,True,False,B2,High
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999605,True,True,False,Baa3,High
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999606,False,True,False,Aaa,Low
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999607,True,False,False,Baa2,Low
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999608,True,False,False,A1,Low
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999609,False,False,True,Ba3,Medium
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999610,True,False,False,Aa2,Low
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999611,False,True,False,Baa2,Medium
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999612,False,False,True,A2,Severe
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999613,False,True,False,Ba3,Medium
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999615,True,True,False,A2,Low
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999616,True,True,False,Aa1,Medium
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999617,True,False,False,Ba3,High
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999618,False,True,False,B1,High
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999619,True,True,False,Baa3,High
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999620,True,True,False,Ba1,Low
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999621,False,True,True,Aaa,Medium
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999622,True,False,False,A1,Medium
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999623,False,False,True,Caa/C,High
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999624,False,False,True,B1,Severe
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999625,False,False,True,Aa1,High
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999627,False,False,True,B3,High
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999629,False,False,True,B3,High
USA,Large,Trade,"Hampshire, WV, USA",,54027.0,WV,Name6999630,True,True,False,Aa2,High
USA,Large,Business_Services,"Hampshire, WV, USA",,54027.0,WV,Name6999632,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Hampshire, WV, USA",,54027.0,WV,Name6999633,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Hampshire, WV, USA",,54027.0,WV,Name6999634,True,False,False,B2,High
USA,Large,Business_Services,"Hampshire, WV, USA",,54027.0,WV,Name6999635,True,False,False,Caa/C,High
USA,Large,Business_Services,"Hampshire, WV, USA",,54027.0,WV,Name6999636,False,True,True,A3,Severe
USA,Large,Business_Services,"Hampshire, WV, USA",,54027.0,WV,Name6999637,True,True,False,Baa2,Low
USA,Large,Business_Services,"Hampshire, WV, USA",,54027.0,WV,Name6999639,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Hampshire, WV, USA",,54027.0,WV,Name6999640,False,True,True,A2,Severe
USA,Large,Business_Services,"Hampshire, WV, USA",,54027.0,WV,Name6999641,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Hampshire, WV, USA",,54027.0,WV,Name6999642,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Hampshire, WV, USA",,54027.0,WV,Name6999643,True,True,False,Baa3,High
USA,Large,Business_Services,"Hampshire, WV, USA",,54027.0,WV,Name6999644,True,False,False,Baa2,Low
USA,Large,Business_Services,"Hampshire, WV, USA",,54027.0,WV,Name6999645,True,False,False,Aa1,High
USA,Large,Business_Services,"Hampshire, WV, USA",,54027.0,WV,Name6999646,False,True,True,B2,High
USA,Large,Business_Services,"Hampshire, WV, USA",,54027.0,WV,Name6999647,False,True,True,Ba2,High
USA,Large,Business_Services,"Hampshire, WV, USA",,54027.0,WV,Name6999648,False,True,False,Baa1,Severe
USA,Large,Business_Services,"Hampshire, WV, USA",,54027.0,WV,Name6999649,True,True,False,A3,Medium
USA,Large,Business_Services,"Hampshire, WV, USA",,54027.0,WV,Name6999650,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Hampshire, WV, USA",,54027.0,WV,Name6999651,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Hampshire, WV, USA",,54027.0,WV,Name6999652,False,True,True,Caa/C,Severe
USA,Large,Business_Services,"Hampshire, WV, USA",,54027.0,WV,Name6999653,True,False,False,Baa1,High
USA,Large,Business_Services,"Hampshire, WV, USA",,54027.0,WV,Name6999654,False,True,True,B1,Medium
USA,Large,Business_Services,"Hampshire, WV, USA",,54027.0,WV,Name6999655,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999656,True,False,False,Baa1,Severe
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999657,True,True,False,B2,Low
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999658,True,True,False,B3,Low
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999659,True,False,False,Baa2,Low
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999660,True,True,False,A3,Severe
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999661,True,False,False,A1,Severe
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999662,False,True,False,B3,High
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999663,False,True,False,Baa1,High
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999664,False,False,True,B1,High
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999665,True,True,False,Ba3,Low
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999666,True,False,False,B2,Low
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999667,False,True,True,B1,Medium
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999668,True,True,False,Baa2,High
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999670,False,True,False,Ba3,High
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999672,True,True,False,B3,Severe
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999673,False,False,True,Aa1,Low
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999674,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999675,False,True,False,Baa2,High
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999676,True,True,False,Ba3,Low
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999677,True,False,False,B1,Medium
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999679,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999680,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999681,True,False,False,Aa3,High
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999682,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999683,True,False,False,Aa2,Low
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999684,True,False,False,B3,High
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999685,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999686,True,False,False,Baa3,High
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999687,False,False,True,B2,Medium
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999688,False,False,True,B1,Severe
USA,Large,Business_Products,"Hampshire, WV, USA",,54027.0,WV,Name6999689,True,True,False,A2,Severe
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999690,False,False,True,Aaa,High
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999691,False,True,False,A2,High
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999692,False,True,True,Baa3,Severe
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999693,True,True,False,Ba2,Low
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999694,False,True,True,Baa1,High
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999696,False,True,False,Caa/C,High
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999698,True,False,False,A1,Severe
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999699,False,True,True,Aa1,Medium
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999700,True,True,False,Aa3,Medium
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999701,False,True,True,B2,Medium
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999702,True,True,False,Ba3,Severe
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999703,True,True,False,Ba2,Medium
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999704,True,False,False,B1,High
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999706,False,True,False,Baa3,High
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999707,True,False,False,Baa1,Severe
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999709,False,True,False,B3,High
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999710,False,True,True,A1,High
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999711,False,True,True,A1,Low
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999712,True,True,False,Ba2,Low
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999713,True,False,False,B3,Low
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999714,False,False,True,Baa3,Severe
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999715,False,False,True,A2,Medium
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999716,False,True,False,A3,High
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999717,True,True,False,B1,Severe
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999718,False,True,True,B2,Low
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999719,True,False,False,A2,Severe
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999720,False,False,True,A3,High
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999721,False,False,True,Baa2,Severe
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999722,True,True,False,Aa3,Low
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999723,True,True,False,A3,High
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999724,True,True,False,Baa1,Severe
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999725,True,True,False,B3,Low
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999726,True,True,False,A3,Low
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999728,False,True,False,Aaa,Severe
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999729,False,True,True,A1,High
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999730,False,True,False,Aa1,Severe
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999731,False,True,False,A3,High
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999732,True,False,False,Aa2,Low
USA,Large,Construction,"Hampshire, WV, USA",,54027.0,WV,Name6999733,True,True,False,A2,Low
USA,Large,Services,"Hampshire, WV, USA",,54027.0,WV,Name6999734,False,True,False,B2,Medium
USA,Large,Services,"Hampshire, WV, USA",,54027.0,WV,Name6999735,True,True,False,Aa3,High
USA,Large,Services,"Hampshire, WV, USA",,54027.0,WV,Name6999736,True,True,False,Caa/C,Medium
USA,Large,Services,"Hampshire, WV, USA",,54027.0,WV,Name6999737,False,True,True,B2,Low
USA,Large,Services,"Hampshire, WV, USA",,54027.0,WV,Name6999738,False,True,True,Aa1,Low
USA,Large,Services,"Hampshire, WV, USA",,54027.0,WV,Name6999739,False,True,True,Caa/C,High
USA,Large,Services,"Hampshire, WV, USA",,54027.0,WV,Name6999742,True,False,False,Ba3,High
USA,Large,Services,"Hampshire, WV, USA",,54027.0,WV,Name6999743,True,True,False,Baa2,Severe
USA,Large,Services,"Hampshire, WV, USA",,54027.0,WV,Name6999744,True,False,False,A3,High
USA,Large,Services,"Hampshire, WV, USA",,54027.0,WV,Name6999745,True,False,False,A2,High
USA,Large,Services,"Hampshire, WV, USA",,54027.0,WV,Name6999748,True,True,False,Ba2,Low
USA,Large,Services,"Hampshire, WV, USA",,54027.0,WV,Name6999749,True,True,False,Baa2,Medium
USA,Large,Services,"Hampshire, WV, USA",,54027.0,WV,Name6999750,False,False,True,B3,Severe
USA,Large,Services,"Hampshire, WV, USA",,54027.0,WV,Name6999751,True,False,False,A2,Low
USA,Large,Services,"Hampshire, WV, USA",,54027.0,WV,Name6999752,False,True,True,Baa1,Severe
USA,Large,Services,"Hampshire, WV, USA",,54027.0,WV,Name6999753,True,True,False,Baa1,Severe
USA,Large,Services,"Hampshire, WV, USA",,54027.0,WV,Name6999754,False,True,True,Ba1,Low
USA,Large,Services,"Hampshire, WV, USA",,54027.0,WV,Name6999755,False,False,True,Baa1,Severe
USA,Large,Services,"Hampshire, WV, USA",,54027.0,WV,Name6999757,True,False,False,Aa1,High
USA,Large,Services,"Hampshire, WV, USA",,54027.0,WV,Name6999759,False,True,False,Ba2,Severe
USA,Large,Services,"Hampshire, WV, USA",,54027.0,WV,Name6999760,False,True,False,Aa1,Low
USA,Large,Services,"Hampshire, WV, USA",,54027.0,WV,Name6999762,False,False,True,Ba2,Severe
