Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Knox, NE, USA",,31107.0,NE,Name12409115,False,True,False,High
USA,Large,Technology,IT Services,"Knox, NE, USA",,31107.0,NE,Name12409116,True,True,False,Medium
USA,Large,Technology,IT Services,"Knox, NE, USA",,31107.0,NE,Name12409117,True,False,False,Medium
USA,Large,Technology,IT Services,"Knox, NE, USA",,31107.0,NE,Name12409118,True,False,False,Medium
USA,Large,Technology,IT Services,"Knox, NE, USA",,31107.0,NE,Name12409119,False,True,False,Medium
USA,Large,Technology,IT Services,"Knox, NE, USA",,31107.0,NE,Name12409122,True,True,False,Medium
USA,Large,Technology,IT Services,"Knox, NE, USA",,31107.0,NE,Name12409123,True,False,False,Low
USA,Large,Technology,IT Services,"Knox, NE, USA",,31107.0,NE,Name12409124,True,False,False,Severe
USA,Large,Technology,IT Services,"Knox, NE, USA",,31107.0,NE,Name12409125,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409126,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409127,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409129,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409130,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409131,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409132,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409133,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409134,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409135,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409136,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409137,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409139,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409140,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409141,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409142,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409144,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409145,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409147,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409148,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409149,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409151,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409152,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409154,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409155,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409156,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409157,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409158,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409159,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409160,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409161,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409164,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409165,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409166,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409167,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409168,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409169,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409170,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409171,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Knox, NE, USA",,31107.0,NE,Name12409173,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409175,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409176,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409179,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409180,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409181,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409182,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409183,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409184,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409185,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409186,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409187,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409188,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409190,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409191,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409192,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409193,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409195,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409196,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409197,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409198,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409199,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409200,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409201,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409202,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409203,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409204,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409205,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409206,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409207,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409208,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409209,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409210,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409211,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409212,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409213,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409214,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409215,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Knox, NE, USA",,31107.0,NE,Name12409216,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Knox, NE, USA",,31107.0,NE,Name12409217,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, NE, USA",,31107.0,NE,Name12409218,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Knox, NE, USA",,31107.0,NE,Name12409219,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Knox, NE, USA",,31107.0,NE,Name12409220,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Knox, NE, USA",,31107.0,NE,Name12409221,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Knox, NE, USA",,31107.0,NE,Name12409222,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, NE, USA",,31107.0,NE,Name12409223,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Knox, NE, USA",,31107.0,NE,Name12409224,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Knox, NE, USA",,31107.0,NE,Name12409227,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, NE, USA",,31107.0,NE,Name12409228,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Knox, NE, USA",,31107.0,NE,Name12409229,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, NE, USA",,31107.0,NE,Name12409230,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Knox, NE, USA",,31107.0,NE,Name12409231,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Knox, NE, USA",,31107.0,NE,Name12409232,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Knox, NE, USA",,31107.0,NE,Name12409233,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, NE, USA",,31107.0,NE,Name12409235,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Knox, NE, USA",,31107.0,NE,Name12409237,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Knox, NE, USA",,31107.0,NE,Name12409238,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Knox, NE, USA",,31107.0,NE,Name12409240,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Knox, NE, USA",,31107.0,NE,Name12409241,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, NE, USA",,31107.0,NE,Name12409242,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Knox, NE, USA",,31107.0,NE,Name12409243,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Knox, NE, USA",,31107.0,NE,Name12409244,False,True,False,Severe
USA,Large,Finance,Banking,"Knox, NE, USA",,31107.0,NE,Name12409245,True,True,False,Low
USA,Large,Finance,Banking,"Knox, NE, USA",,31107.0,NE,Name12409246,True,False,False,Low
USA,Large,Finance,Banking,"Knox, NE, USA",,31107.0,NE,Name12409247,True,True,False,High
USA,Large,Finance,Banking,"Knox, NE, USA",,31107.0,NE,Name12409248,False,True,True,Medium
USA,Large,Finance,Banking,"Knox, NE, USA",,31107.0,NE,Name12409249,False,True,True,Low
USA,Large,Finance,Banking,"Knox, NE, USA",,31107.0,NE,Name12409251,True,True,False,Medium
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409252,False,False,True,High
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409253,True,True,False,Medium
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409254,True,False,False,Medium
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409255,True,False,False,Medium
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409256,False,True,True,Severe
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409258,True,True,False,Severe
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409260,True,False,False,High
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409261,False,True,False,Medium
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409262,False,True,False,Severe
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409263,False,False,True,High
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409264,False,True,False,Severe
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409265,True,False,False,Severe
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409266,False,False,True,High
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409267,True,False,False,Medium
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409268,True,True,False,Low
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409269,False,True,False,Low
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409270,False,True,False,Medium
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409271,True,True,False,High
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409273,True,True,False,High
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409274,True,True,False,High
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409276,True,True,False,Low
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409277,True,True,False,Low
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409278,False,True,True,High
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409279,True,True,False,Medium
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409280,True,False,False,Medium
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409281,False,True,True,Medium
USA,Large,Finance,Insurance,"Knox, NE, USA",,31107.0,NE,Name12409282,True,False,False,Severe
USA,Large,Finance,Investment Services,"Knox, NE, USA",,31107.0,NE,Name12409283,True,True,False,Low
USA,Large,Finance,Investment Services,"Knox, NE, USA",,31107.0,NE,Name12409284,False,True,True,Medium
USA,Large,Finance,Investment Services,"Knox, NE, USA",,31107.0,NE,Name12409285,True,True,False,High
USA,Large,Finance,Investment Services,"Knox, NE, USA",,31107.0,NE,Name12409286,True,True,False,Severe
USA,Large,Finance,Investment Services,"Knox, NE, USA",,31107.0,NE,Name12409287,True,True,False,Medium
USA,Large,Finance,Investment Services,"Knox, NE, USA",,31107.0,NE,Name12409288,False,False,True,Low
USA,Large,Finance,Investment Services,"Knox, NE, USA",,31107.0,NE,Name12409289,True,True,False,Low
USA,Large,Finance,Investment Services,"Knox, NE, USA",,31107.0,NE,Name12409290,False,True,True,Low
USA,Large,Finance,Investment Services,"Knox, NE, USA",,31107.0,NE,Name12409291,True,True,False,Medium
USA,Large,Finance,Investment Services,"Knox, NE, USA",,31107.0,NE,Name12409292,True,True,False,Severe
USA,Large,Finance,Investment Services,"Knox, NE, USA",,31107.0,NE,Name12409293,True,False,False,High
USA,Large,Finance,Investment Services,"Knox, NE, USA",,31107.0,NE,Name12409294,True,False,False,Severe
USA,Large,Finance,Investment Services,"Knox, NE, USA",,31107.0,NE,Name12409295,True,False,False,Low
USA,Large,Finance,Investment Services,"Knox, NE, USA",,31107.0,NE,Name12409296,True,False,False,High
USA,Large,Finance,Investment Services,"Knox, NE, USA",,31107.0,NE,Name12409297,True,True,False,High
USA,Large,Finance,Investment Services,"Knox, NE, USA",,31107.0,NE,Name12409299,False,False,True,High
USA,Large,Finance,Investment Services,"Knox, NE, USA",,31107.0,NE,Name12409300,False,False,True,Medium
USA,Large,Finance,Investment Services,"Knox, NE, USA",,31107.0,NE,Name12409301,False,True,False,High
USA,Large,Finance,Investment Services,"Knox, NE, USA",,31107.0,NE,Name12409302,False,False,True,Severe
USA,Large,Finance,Investment Services,"Knox, NE, USA",,31107.0,NE,Name12409303,True,False,False,High
USA,Large,Finance,Investment Services,"Knox, NE, USA",,31107.0,NE,Name12409304,True,False,False,Severe
USA,Large,Finance,Investment Services,"Knox, NE, USA",,31107.0,NE,Name12409305,False,True,False,Low
USA,Large,Finance,Investment Services,"Knox, NE, USA",,31107.0,NE,Name12409306,True,True,False,High
USA,Large,Finance,Investment Services,"Knox, NE, USA",,31107.0,NE,Name12409307,True,False,False,High
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409308,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409309,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409310,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409312,True,True,False,High
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409313,True,True,False,High
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409314,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409315,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409316,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409317,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409318,True,False,False,High
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409319,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409320,False,False,True,High
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409321,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409322,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409323,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409324,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409325,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409326,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409327,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409328,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409329,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409330,True,False,False,High
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409333,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409335,True,True,False,High
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409336,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409337,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409338,True,False,False,High
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409339,False,True,False,High
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409340,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409342,True,True,False,High
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409344,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409345,False,False,True,High
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409346,True,True,False,High
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409348,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Knox, NE, USA",,31107.0,NE,Name12409350,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Knox, NE, USA",,31107.0,NE,Name12409351,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Knox, NE, USA",,31107.0,NE,Name12409353,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Knox, NE, USA",,31107.0,NE,Name12409354,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Knox, NE, USA",,31107.0,NE,Name12409355,True,True,False,High
USA,Large,Energy,Renewable Energy,"Knox, NE, USA",,31107.0,NE,Name12409356,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Knox, NE, USA",,31107.0,NE,Name12409357,False,True,True,High
USA,Large,Energy,Renewable Energy,"Knox, NE, USA",,31107.0,NE,Name12409358,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Knox, NE, USA",,31107.0,NE,Name12409359,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Knox, NE, USA",,31107.0,NE,Name12409360,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Knox, NE, USA",,31107.0,NE,Name12409361,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Knox, NE, USA",,31107.0,NE,Name12409362,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Knox, NE, USA",,31107.0,NE,Name12409363,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Knox, NE, USA",,31107.0,NE,Name12409364,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Knox, NE, USA",,31107.0,NE,Name12409365,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Knox, NE, USA",,31107.0,NE,Name12409366,False,False,True,High
USA,Large,Energy,Renewable Energy,"Knox, NE, USA",,31107.0,NE,Name12409367,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Knox, NE, USA",,31107.0,NE,Name12409369,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Knox, NE, USA",,31107.0,NE,Name12409370,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Knox, NE, USA",,31107.0,NE,Name12409371,False,True,True,High
USA,Large,Energy,Renewable Energy,"Knox, NE, USA",,31107.0,NE,Name12409372,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Knox, NE, USA",,31107.0,NE,Name12409373,True,False,False,High
USA,Large,Energy,Renewable Energy,"Knox, NE, USA",,31107.0,NE,Name12409374,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Knox, NE, USA",,31107.0,NE,Name12409375,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Knox, NE, USA",,31107.0,NE,Name12409376,False,True,False,Severe
