Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Grady, GA, USA",,13131.0,GA,Name7276135,True,True,False,Low
USA,Large,Technology,Hardware,"Grady, GA, USA",,13131.0,GA,Name7276136,False,False,True,Low
USA,Large,Technology,Hardware,"Grady, GA, USA",,13131.0,GA,Name7276138,False,True,True,Low
USA,Large,Technology,Hardware,"Grady, GA, USA",,13131.0,GA,Name7276139,True,True,False,Medium
USA,Large,Technology,Hardware,"Grady, GA, USA",,13131.0,GA,Name7276140,True,False,False,High
USA,Large,Technology,Hardware,"Grady, GA, USA",,13131.0,GA,Name7276141,True,False,False,Low
USA,Large,Technology,Hardware,"Grady, GA, USA",,13131.0,GA,Name7276142,False,False,True,Severe
USA,Large,Technology,Hardware,"Grady, GA, USA",,13131.0,GA,Name7276143,True,False,False,Low
USA,Large,Technology,Hardware,"Grady, GA, USA",,13131.0,GA,Name7276144,True,True,False,Low
USA,Large,Technology,Hardware,"Grady, GA, USA",,13131.0,GA,Name7276145,True,True,False,Severe
USA,Large,Technology,Hardware,"Grady, GA, USA",,13131.0,GA,Name7276146,True,False,False,High
USA,Large,Technology,Hardware,"Grady, GA, USA",,13131.0,GA,Name7276148,True,False,False,Medium
USA,Large,Technology,Hardware,"Grady, GA, USA",,13131.0,GA,Name7276149,True,False,False,Severe
USA,Large,Technology,Hardware,"Grady, GA, USA",,13131.0,GA,Name7276151,False,True,True,High
USA,Large,Technology,Hardware,"Grady, GA, USA",,13131.0,GA,Name7276152,False,True,False,High
USA,Large,Technology,IT Services,"Grady, GA, USA",,13131.0,GA,Name7276153,True,True,False,Medium
USA,Large,Technology,IT Services,"Grady, GA, USA",,13131.0,GA,Name7276154,True,False,False,Low
USA,Large,Technology,IT Services,"Grady, GA, USA",,13131.0,GA,Name7276155,True,True,False,Medium
USA,Large,Technology,IT Services,"Grady, GA, USA",,13131.0,GA,Name7276156,False,False,True,Severe
USA,Large,Technology,IT Services,"Grady, GA, USA",,13131.0,GA,Name7276157,False,False,True,Low
USA,Large,Technology,IT Services,"Grady, GA, USA",,13131.0,GA,Name7276158,True,False,False,Severe
USA,Large,Technology,IT Services,"Grady, GA, USA",,13131.0,GA,Name7276159,False,False,True,Medium
USA,Large,Technology,IT Services,"Grady, GA, USA",,13131.0,GA,Name7276160,True,True,False,Low
USA,Large,Technology,IT Services,"Grady, GA, USA",,13131.0,GA,Name7276161,True,True,False,Medium
USA,Large,Technology,IT Services,"Grady, GA, USA",,13131.0,GA,Name7276162,True,False,False,Low
USA,Large,Technology,IT Services,"Grady, GA, USA",,13131.0,GA,Name7276163,True,True,False,High
USA,Large,Technology,IT Services,"Grady, GA, USA",,13131.0,GA,Name7276164,True,True,False,Severe
USA,Large,Technology,IT Services,"Grady, GA, USA",,13131.0,GA,Name7276165,True,True,False,Low
USA,Large,Technology,IT Services,"Grady, GA, USA",,13131.0,GA,Name7276166,True,True,False,High
USA,Large,Technology,IT Services,"Grady, GA, USA",,13131.0,GA,Name7276167,False,False,True,Severe
USA,Large,Technology,IT Services,"Grady, GA, USA",,13131.0,GA,Name7276168,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grady, GA, USA",,13131.0,GA,Name7276169,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grady, GA, USA",,13131.0,GA,Name7276170,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Grady, GA, USA",,13131.0,GA,Name7276171,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grady, GA, USA",,13131.0,GA,Name7276172,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grady, GA, USA",,13131.0,GA,Name7276173,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grady, GA, USA",,13131.0,GA,Name7276174,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grady, GA, USA",,13131.0,GA,Name7276175,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grady, GA, USA",,13131.0,GA,Name7276176,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grady, GA, USA",,13131.0,GA,Name7276177,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Grady, GA, USA",,13131.0,GA,Name7276178,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grady, GA, USA",,13131.0,GA,Name7276179,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grady, GA, USA",,13131.0,GA,Name7276180,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grady, GA, USA",,13131.0,GA,Name7276181,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grady, GA, USA",,13131.0,GA,Name7276182,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grady, GA, USA",,13131.0,GA,Name7276183,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grady, GA, USA",,13131.0,GA,Name7276184,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grady, GA, USA",,13131.0,GA,Name7276185,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grady, GA, USA",,13131.0,GA,Name7276186,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grady, GA, USA",,13131.0,GA,Name7276187,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Grady, GA, USA",,13131.0,GA,Name7276188,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grady, GA, USA",,13131.0,GA,Name7276189,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grady, GA, USA",,13131.0,GA,Name7276190,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Grady, GA, USA",,13131.0,GA,Name7276191,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Grady, GA, USA",,13131.0,GA,Name7276192,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Grady, GA, USA",,13131.0,GA,Name7276193,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Grady, GA, USA",,13131.0,GA,Name7276194,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grady, GA, USA",,13131.0,GA,Name7276196,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Grady, GA, USA",,13131.0,GA,Name7276197,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Grady, GA, USA",,13131.0,GA,Name7276198,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grady, GA, USA",,13131.0,GA,Name7276199,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Grady, GA, USA",,13131.0,GA,Name7276200,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grady, GA, USA",,13131.0,GA,Name7276201,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grady, GA, USA",,13131.0,GA,Name7276202,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grady, GA, USA",,13131.0,GA,Name7276203,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Grady, GA, USA",,13131.0,GA,Name7276204,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Grady, GA, USA",,13131.0,GA,Name7276205,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grady, GA, USA",,13131.0,GA,Name7276206,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grady, GA, USA",,13131.0,GA,Name7276207,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grady, GA, USA",,13131.0,GA,Name7276208,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grady, GA, USA",,13131.0,GA,Name7276209,False,True,False,High
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276210,False,True,True,Severe
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276212,True,True,False,Medium
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276213,True,False,False,High
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276214,False,False,True,Low
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276215,True,True,False,Low
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276216,True,True,False,High
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276217,True,True,False,Medium
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276218,True,True,False,High
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276219,True,False,False,High
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276220,False,True,False,Low
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276221,True,True,False,Severe
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276222,True,True,False,High
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276224,False,True,True,Low
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276225,False,True,False,High
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276226,False,True,True,High
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276227,True,False,False,Medium
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276229,False,True,True,Medium
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276230,False,False,True,Low
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276231,True,True,False,Severe
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276232,False,True,False,Medium
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276233,False,True,True,Low
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276234,False,True,True,Severe
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276235,True,True,False,High
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276237,False,False,True,Medium
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276238,True,False,False,Severe
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276239,True,False,False,Severe
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276240,False,False,True,High
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276242,False,False,True,Severe
USA,Large,Finance,Banking,"Grady, GA, USA",,13131.0,GA,Name7276243,True,False,False,Low
USA,Large,Finance,Insurance,"Grady, GA, USA",,13131.0,GA,Name7276245,False,False,True,High
USA,Large,Finance,Insurance,"Grady, GA, USA",,13131.0,GA,Name7276248,True,True,False,Severe
USA,Large,Finance,Insurance,"Grady, GA, USA",,13131.0,GA,Name7276249,True,True,False,High
USA,Large,Finance,Insurance,"Grady, GA, USA",,13131.0,GA,Name7276250,True,True,False,Severe
USA,Large,Finance,Insurance,"Grady, GA, USA",,13131.0,GA,Name7276251,True,True,False,High
USA,Large,Finance,Insurance,"Grady, GA, USA",,13131.0,GA,Name7276252,False,True,False,High
USA,Large,Finance,Insurance,"Grady, GA, USA",,13131.0,GA,Name7276254,True,False,False,Severe
USA,Large,Finance,Insurance,"Grady, GA, USA",,13131.0,GA,Name7276255,True,True,False,High
USA,Large,Finance,Insurance,"Grady, GA, USA",,13131.0,GA,Name7276256,False,False,True,Medium
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276257,False,True,False,Low
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276258,True,True,False,Severe
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276259,False,True,True,Medium
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276260,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276261,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276262,True,True,False,High
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276263,True,False,False,High
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276264,False,False,True,Low
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276265,True,True,False,High
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276266,False,True,False,High
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276267,True,True,False,Low
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276268,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276269,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276270,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276271,True,True,False,Medium
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276272,False,True,False,High
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276273,False,True,False,High
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276275,False,False,True,Medium
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276276,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276277,False,True,True,Severe
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276279,True,False,False,High
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276280,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276281,False,True,True,Low
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276282,False,True,False,Low
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276283,False,True,False,Medium
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276284,False,True,False,High
USA,Large,Finance,Investment Services,"Grady, GA, USA",,13131.0,GA,Name7276285,True,True,False,High
USA,Large,Energy,Oil & Gas,"Grady, GA, USA",,13131.0,GA,Name7276286,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grady, GA, USA",,13131.0,GA,Name7276287,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Grady, GA, USA",,13131.0,GA,Name7276288,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grady, GA, USA",,13131.0,GA,Name7276289,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Grady, GA, USA",,13131.0,GA,Name7276291,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Grady, GA, USA",,13131.0,GA,Name7276293,True,True,False,High
USA,Large,Energy,Oil & Gas,"Grady, GA, USA",,13131.0,GA,Name7276294,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Grady, GA, USA",,13131.0,GA,Name7276296,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Grady, GA, USA",,13131.0,GA,Name7276297,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grady, GA, USA",,13131.0,GA,Name7276298,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grady, GA, USA",,13131.0,GA,Name7276299,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grady, GA, USA",,13131.0,GA,Name7276300,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grady, GA, USA",,13131.0,GA,Name7276301,True,True,False,High
USA,Large,Energy,Oil & Gas,"Grady, GA, USA",,13131.0,GA,Name7276302,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Grady, GA, USA",,13131.0,GA,Name7276303,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276304,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276305,False,False,True,High
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276307,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276309,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276310,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276311,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276312,True,True,False,High
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276313,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276314,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276315,True,False,False,High
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276316,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276317,True,False,False,High
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276318,False,False,True,High
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276319,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276321,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276322,False,False,True,High
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276323,True,False,False,High
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276324,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276325,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276326,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276327,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276328,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276330,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276331,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276332,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276333,False,True,True,High
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276334,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276335,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276336,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276337,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276338,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276339,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276341,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276342,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276343,False,True,False,High
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276344,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276345,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Grady, GA, USA",,13131.0,GA,Name7276346,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Grady, GA, USA",,13131.0,GA,Name7276347,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Grady, GA, USA",,13131.0,GA,Name7276348,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Grady, GA, USA",,13131.0,GA,Name7276349,True,True,False,High
USA,Large,Energy,Energy Exploration,"Grady, GA, USA",,13131.0,GA,Name7276350,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Grady, GA, USA",,13131.0,GA,Name7276351,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Grady, GA, USA",,13131.0,GA,Name7276353,True,True,False,High
USA,Large,Energy,Energy Exploration,"Grady, GA, USA",,13131.0,GA,Name7276354,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Grady, GA, USA",,13131.0,GA,Name7276357,False,False,True,High
USA,Large,Energy,Energy Exploration,"Grady, GA, USA",,13131.0,GA,Name7276358,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Grady, GA, USA",,13131.0,GA,Name7276359,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Grady, GA, USA",,13131.0,GA,Name7276360,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Grady, GA, USA",,13131.0,GA,Name7276361,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Grady, GA, USA",,13131.0,GA,Name7276363,True,False,False,High
USA,Large,Energy,Energy Exploration,"Grady, GA, USA",,13131.0,GA,Name7276364,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Grady, GA, USA",,13131.0,GA,Name7276365,False,False,True,High
USA,Large,Energy,Energy Exploration,"Grady, GA, USA",,13131.0,GA,Name7276366,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Grady, GA, USA",,13131.0,GA,Name7276367,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Grady, GA, USA",,13131.0,GA,Name7276368,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grady, GA, USA",,13131.0,GA,Name7276369,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grady, GA, USA",,13131.0,GA,Name7276370,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Grady, GA, USA",,13131.0,GA,Name7276371,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grady, GA, USA",,13131.0,GA,Name7276372,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276373,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276374,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276375,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276376,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276377,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276378,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276379,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276381,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276382,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276383,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276385,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276386,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276387,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276388,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276389,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276390,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276391,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276392,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276393,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276394,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276395,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276396,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276397,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276398,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276399,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276400,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276401,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Grady, GA, USA",,13131.0,GA,Name7276402,True,False,False,Low
