Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528178,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528180,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528181,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528182,True,True,False,A2,Low
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528183,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528184,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528185,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528187,True,False,False,B2,Low
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528188,True,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528189,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528190,False,False,True,Aaa,Severe
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528191,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528192,False,False,True,A1,Low
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528193,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528194,False,False,True,B3,High
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528195,True,False,False,B2,High
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528196,True,False,False,B1,Low
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528197,True,True,False,A2,Medium
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528199,True,True,False,A1,Low
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528200,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528201,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528202,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528203,False,True,False,A2,Low
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528204,False,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528205,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528206,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528207,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528210,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528212,False,False,True,A3,Low
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528213,True,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528214,False,False,True,B3,High
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528218,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Jackson, CO, USA",,8057.0,CO,Name2528219,False,False,True,Aa1,Low
USA,Large,Unassigned,"Jackson, CO, USA",,8057.0,CO,Name2528221,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Jackson, CO, USA",,8057.0,CO,Name2528222,True,False,False,B2,Medium
USA,Large,Unassigned,"Jackson, CO, USA",,8057.0,CO,Name2528223,True,True,False,A2,Severe
USA,Large,Unassigned,"Jackson, CO, USA",,8057.0,CO,Name2528224,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Jackson, CO, USA",,8057.0,CO,Name2528225,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Jackson, CO, USA",,8057.0,CO,Name2528226,False,False,True,Ba2,Low
USA,Large,Unassigned,"Jackson, CO, USA",,8057.0,CO,Name2528227,False,True,True,Baa1,High
USA,Large,Unassigned,"Jackson, CO, USA",,8057.0,CO,Name2528228,True,True,False,Aa1,Low
USA,Large,Unassigned,"Jackson, CO, USA",,8057.0,CO,Name2528229,False,True,True,B3,High
USA,Large,Unassigned,"Jackson, CO, USA",,8057.0,CO,Name2528230,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Jackson, CO, USA",,8057.0,CO,Name2528231,False,True,True,A1,High
USA,Large,Communication,"Jackson, CO, USA",,8057.0,CO,Name2528232,True,True,False,Aa1,Medium
USA,Large,Communication,"Jackson, CO, USA",,8057.0,CO,Name2528234,False,True,True,Aaa,Medium
USA,Large,Communication,"Jackson, CO, USA",,8057.0,CO,Name2528235,True,True,False,B3,Severe
USA,Large,Communication,"Jackson, CO, USA",,8057.0,CO,Name2528236,False,False,True,Baa3,High
USA,Large,Communication,"Jackson, CO, USA",,8057.0,CO,Name2528238,True,False,False,Aa2,Medium
USA,Large,Communication,"Jackson, CO, USA",,8057.0,CO,Name2528239,True,True,False,Baa3,Medium
USA,Large,Communication,"Jackson, CO, USA",,8057.0,CO,Name2528240,True,True,False,Aaa,Severe
USA,Large,Communication,"Jackson, CO, USA",,8057.0,CO,Name2528241,True,False,False,A1,Medium
USA,Large,Communication,"Jackson, CO, USA",,8057.0,CO,Name2528242,True,True,False,A1,Low
USA,Large,Communication,"Jackson, CO, USA",,8057.0,CO,Name2528244,False,True,False,Ba2,High
USA,Large,Communication,"Jackson, CO, USA",,8057.0,CO,Name2528246,True,False,False,Ba3,Low
USA,Large,Trade,"Jackson, CO, USA",,8057.0,CO,Name2528247,True,True,False,Aaa,Medium
USA,Large,Trade,"Jackson, CO, USA",,8057.0,CO,Name2528248,False,False,True,Aa1,Low
USA,Large,Trade,"Jackson, CO, USA",,8057.0,CO,Name2528249,False,True,True,Caa/C,Medium
USA,Large,Trade,"Jackson, CO, USA",,8057.0,CO,Name2528250,True,False,False,A1,Low
USA,Large,Trade,"Jackson, CO, USA",,8057.0,CO,Name2528251,True,False,False,Ba1,Medium
USA,Large,Trade,"Jackson, CO, USA",,8057.0,CO,Name2528252,True,False,False,Aa2,High
USA,Large,Trade,"Jackson, CO, USA",,8057.0,CO,Name2528253,False,False,True,Aaa,Medium
USA,Large,Trade,"Jackson, CO, USA",,8057.0,CO,Name2528254,True,True,False,Aa1,Medium
USA,Large,Trade,"Jackson, CO, USA",,8057.0,CO,Name2528255,False,False,True,B3,Medium
USA,Large,Trade,"Jackson, CO, USA",,8057.0,CO,Name2528257,False,False,True,Aa3,Low
USA,Large,Trade,"Jackson, CO, USA",,8057.0,CO,Name2528258,False,True,False,Aa3,Severe
USA,Large,Trade,"Jackson, CO, USA",,8057.0,CO,Name2528259,False,False,True,Aa2,High
USA,Large,Business_Services,"Jackson, CO, USA",,8057.0,CO,Name2528260,True,True,False,B2,High
USA,Large,Business_Services,"Jackson, CO, USA",,8057.0,CO,Name2528261,False,True,False,A3,Severe
USA,Large,Business_Services,"Jackson, CO, USA",,8057.0,CO,Name2528262,True,True,False,B3,Medium
USA,Large,Business_Services,"Jackson, CO, USA",,8057.0,CO,Name2528263,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Jackson, CO, USA",,8057.0,CO,Name2528264,False,True,False,Ba3,High
USA,Large,Business_Services,"Jackson, CO, USA",,8057.0,CO,Name2528265,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Jackson, CO, USA",,8057.0,CO,Name2528268,True,True,False,B2,Medium
USA,Large,Business_Services,"Jackson, CO, USA",,8057.0,CO,Name2528269,False,True,False,A1,Low
USA,Large,Business_Services,"Jackson, CO, USA",,8057.0,CO,Name2528270,False,True,True,B2,Medium
USA,Large,Business_Services,"Jackson, CO, USA",,8057.0,CO,Name2528272,False,False,True,Caa/C,Medium
USA,Large,Business_Services,"Jackson, CO, USA",,8057.0,CO,Name2528273,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Jackson, CO, USA",,8057.0,CO,Name2528274,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Jackson, CO, USA",,8057.0,CO,Name2528275,False,False,True,A3,Medium
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528276,False,True,True,Baa1,Low
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528277,True,False,False,Baa1,High
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528278,True,True,False,Ba3,High
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528279,True,False,False,Aaa,High
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528280,False,False,True,Caa/C,Medium
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528282,True,False,False,Ba3,Low
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528283,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528284,True,False,False,Aa1,High
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528285,False,True,False,A1,Severe
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528287,False,False,True,B2,Severe
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528288,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528290,True,False,False,B1,Severe
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528291,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528292,True,False,False,B3,Severe
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528293,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528294,True,True,False,Aa2,Low
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528295,True,True,False,Aa3,Low
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528296,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528297,False,True,False,B3,High
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528298,False,True,False,A1,High
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528299,False,False,True,Aa2,Medium
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528300,False,True,True,Ba1,Severe
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528301,False,False,True,B3,Medium
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528302,False,False,True,B1,Medium
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528303,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528304,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528305,False,False,True,B1,Severe
USA,Large,Business_Products,"Jackson, CO, USA",,8057.0,CO,Name2528306,True,False,False,Aaa,Medium
USA,Large,Construction,"Jackson, CO, USA",,8057.0,CO,Name2528307,True,True,False,Ba1,Severe
USA,Large,Construction,"Jackson, CO, USA",,8057.0,CO,Name2528309,True,False,False,Aa3,Severe
USA,Large,Construction,"Jackson, CO, USA",,8057.0,CO,Name2528310,True,False,False,Baa2,Severe
USA,Large,Construction,"Jackson, CO, USA",,8057.0,CO,Name2528311,True,False,False,Aaa,High
USA,Large,Services,"Jackson, CO, USA",,8057.0,CO,Name2528312,True,False,False,Caa/C,High
USA,Large,Services,"Jackson, CO, USA",,8057.0,CO,Name2528315,False,False,True,Baa2,High
USA,Large,Services,"Jackson, CO, USA",,8057.0,CO,Name2528316,True,True,False,Aaa,High
USA,Large,Services,"Jackson, CO, USA",,8057.0,CO,Name2528318,True,True,False,Baa1,Medium
USA,Large,Services,"Jackson, CO, USA",,8057.0,CO,Name2528319,False,True,False,B3,Medium
USA,Large,Services,"Jackson, CO, USA",,8057.0,CO,Name2528320,True,False,False,Aa1,Medium
USA,Large,Services,"Jackson, CO, USA",,8057.0,CO,Name2528322,True,False,False,A2,Low
USA,Large,Services,"Jackson, CO, USA",,8057.0,CO,Name2528323,False,True,False,B1,Severe
USA,Large,Services,"Jackson, CO, USA",,8057.0,CO,Name2528324,True,False,False,Ba2,Severe
USA,Large,Services,"Jackson, CO, USA",,8057.0,CO,Name2528325,True,False,False,A2,Medium
USA,Large,Services,"Jackson, CO, USA",,8057.0,CO,Name2528326,True,True,False,Ba3,High
USA,Large,Services,"Jackson, CO, USA",,8057.0,CO,Name2528327,True,True,False,Baa3,Medium
USA,Large,Services,"Jackson, CO, USA",,8057.0,CO,Name2528328,False,True,True,B2,Severe
USA,Large,Services,"Jackson, CO, USA",,8057.0,CO,Name2528329,True,True,False,Aa1,Low
USA,Large,Services,"Jackson, CO, USA",,8057.0,CO,Name2528330,True,True,False,Baa2,Severe
USA,Large,Services,"Jackson, CO, USA",,8057.0,CO,Name2528331,True,True,False,B1,Medium
USA,Large,Services,"Jackson, CO, USA",,8057.0,CO,Name2528332,False,False,True,Aa3,Medium
USA,Large,Services,"Jackson, CO, USA",,8057.0,CO,Name2528333,True,False,False,Ba3,High
USA,Large,Services,"Jackson, CO, USA",,8057.0,CO,Name2528334,True,True,False,A1,Low
USA,Large,Services,"Jackson, CO, USA",,8057.0,CO,Name2528335,True,False,False,A1,Severe
USA,Large,Services,"Jackson, CO, USA",,8057.0,CO,Name2528336,True,True,False,Baa1,High
USA,Large,Services,"Jackson, CO, USA",,8057.0,CO,Name2528337,True,False,False,Aa2,High
USA,Large,Services,"Jackson, CO, USA",,8057.0,CO,Name2528338,False,False,True,B3,Medium
USA,Large,Services,"Jackson, CO, USA",,8057.0,CO,Name2528339,True,False,False,A2,Severe
USA,Large,Mining,"Jackson, CO, USA",,8057.0,CO,Name2528342,True,True,False,Aa1,Medium
USA,Large,Mining,"Jackson, CO, USA",,8057.0,CO,Name2528343,True,False,False,A2,Medium
USA,Large,Mining,"Jackson, CO, USA",,8057.0,CO,Name2528344,False,False,True,B2,Low
USA,Large,Mining,"Jackson, CO, USA",,8057.0,CO,Name2528345,False,True,False,A3,Severe
USA,Large,Mining,"Jackson, CO, USA",,8057.0,CO,Name2528346,False,False,True,B3,Medium
USA,Large,Mining,"Jackson, CO, USA",,8057.0,CO,Name2528347,True,True,False,Aa3,High
USA,Large,Mining,"Jackson, CO, USA",,8057.0,CO,Name2528348,True,True,False,Ba1,Low
USA,Large,Mining,"Jackson, CO, USA",,8057.0,CO,Name2528349,False,True,True,B3,High
USA,Large,Mining,"Jackson, CO, USA",,8057.0,CO,Name2528350,True,True,False,A3,Medium
USA,Large,Mining,"Jackson, CO, USA",,8057.0,CO,Name2528351,True,False,False,B2,Low
USA,Large,Mining,"Jackson, CO, USA",,8057.0,CO,Name2528352,True,True,False,B3,High
USA,Large,Mining,"Jackson, CO, USA",,8057.0,CO,Name2528353,False,False,True,Ba3,Severe
USA,Large,Mining,"Jackson, CO, USA",,8057.0,CO,Name2528354,True,False,False,Baa2,High
USA,Large,Mining,"Jackson, CO, USA",,8057.0,CO,Name2528355,False,False,True,Baa1,High
USA,Large,Mining,"Jackson, CO, USA",,8057.0,CO,Name2528356,True,False,False,Aaa,Medium
USA,Large,Mining,"Jackson, CO, USA",,8057.0,CO,Name2528357,False,True,False,Ba2,High
USA,Large,Mining,"Jackson, CO, USA",,8057.0,CO,Name2528358,False,True,False,Ba2,Low
USA,Large,Mining,"Jackson, CO, USA",,8057.0,CO,Name2528359,True,False,False,Baa3,Severe
USA,Large,Mining,"Jackson, CO, USA",,8057.0,CO,Name2528360,True,False,False,B2,Medium
USA,Large,Mining,"Jackson, CO, USA",,8057.0,CO,Name2528361,True,False,False,A3,Low
USA,Large,Mining,"Jackson, CO, USA",,8057.0,CO,Name2528362,True,True,False,Caa/C,High
USA,Large,Health_Care,"Jackson, CO, USA",,8057.0,CO,Name2528363,True,True,False,Aa2,High
USA,Large,Health_Care,"Jackson, CO, USA",,8057.0,CO,Name2528364,True,True,False,Aa2,High
USA,Large,Health_Care,"Jackson, CO, USA",,8057.0,CO,Name2528365,False,True,True,Baa2,High
USA,Large,Health_Care,"Jackson, CO, USA",,8057.0,CO,Name2528366,False,False,True,Aa2,Severe
USA,Large,Health_Care,"Jackson, CO, USA",,8057.0,CO,Name2528367,False,True,False,Aa3,Severe
USA,Large,Health_Care,"Jackson, CO, USA",,8057.0,CO,Name2528368,True,False,False,Baa1,Severe
USA,Large,Health_Care,"Jackson, CO, USA",,8057.0,CO,Name2528369,False,True,False,Aa2,High
USA,Large,Health_Care,"Jackson, CO, USA",,8057.0,CO,Name2528370,False,False,True,Ba2,Severe
USA,Large,Health_Care,"Jackson, CO, USA",,8057.0,CO,Name2528372,True,False,False,A3,High
USA,Large,Health_Care,"Jackson, CO, USA",,8057.0,CO,Name2528374,True,False,False,A2,High
USA,Large,Health_Care,"Jackson, CO, USA",,8057.0,CO,Name2528375,True,False,False,Aaa,Medium
USA,Large,Health_Care,"Jackson, CO, USA",,8057.0,CO,Name2528376,False,True,True,Baa2,Medium
USA,Large,Health_Care,"Jackson, CO, USA",,8057.0,CO,Name2528378,True,True,False,Baa1,Severe
USA,Large,Health_Care,"Jackson, CO, USA",,8057.0,CO,Name2528379,True,False,False,Baa2,High
USA,Large,Health_Care,"Jackson, CO, USA",,8057.0,CO,Name2528380,True,False,False,A1,High
USA,Large,Health_Care,"Jackson, CO, USA",,8057.0,CO,Name2528381,False,True,True,Aa1,Medium
USA,Large,Health_Care,"Jackson, CO, USA",,8057.0,CO,Name2528382,True,False,False,Baa2,High
USA,Large,Health_Care,"Jackson, CO, USA",,8057.0,CO,Name2528383,True,False,False,Aa1,Low
USA,Large,Health_Care,"Jackson, CO, USA",,8057.0,CO,Name2528384,True,True,False,A1,Low
USA,Large,Health_Care,"Jackson, CO, USA",,8057.0,CO,Name2528385,False,True,False,Baa3,Severe
USA,Large,Health_Care,"Jackson, CO, USA",,8057.0,CO,Name2528386,False,False,True,A1,High
USA,Large,Health_Care,"Jackson, CO, USA",,8057.0,CO,Name2528387,False,True,True,Baa2,Severe
USA,Large,Health_Care,"Jackson, CO, USA",,8057.0,CO,Name2528388,True,True,False,B1,Severe
USA,Large,EnergyExpL_Prod,"Jackson, CO, USA",,8057.0,CO,Name2528390,False,True,True,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Jackson, CO, USA",,8057.0,CO,Name2528391,False,True,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Jackson, CO, USA",,8057.0,CO,Name2528392,False,True,True,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Jackson, CO, USA",,8057.0,CO,Name2528393,True,True,False,B1,High
USA,Large,EnergyExpL_Prod,"Jackson, CO, USA",,8057.0,CO,Name2528394,False,True,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Jackson, CO, USA",,8057.0,CO,Name2528395,True,False,False,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Jackson, CO, USA",,8057.0,CO,Name2528396,False,False,True,Aa2,Medium
USA,Large,EnergyExpL_Prod,"Jackson, CO, USA",,8057.0,CO,Name2528397,False,False,True,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Jackson, CO, USA",,8057.0,CO,Name2528398,True,True,False,Baa2,High
USA,Large,EnergyExpL_Prod,"Jackson, CO, USA",,8057.0,CO,Name2528399,True,True,False,Ba1,Low
USA,Large,EnergyExpL_Prod,"Jackson, CO, USA",,8057.0,CO,Name2528400,True,False,False,A1,Low
USA,Large,EnergyExpL_Prod,"Jackson, CO, USA",,8057.0,CO,Name2528401,False,False,True,A2,Medium
USA,Large,EnergyExpL_Prod,"Jackson, CO, USA",,8057.0,CO,Name2528402,False,True,False,B2,Severe
USA,Large,EnergyExpL_Prod,"Jackson, CO, USA",,8057.0,CO,Name2528404,True,False,False,B2,Medium
USA,Large,EnergyExpL_Prod,"Jackson, CO, USA",,8057.0,CO,Name2528405,False,True,False,Aa3,Severe
USA,Large,EnergyExpL_Prod,"Jackson, CO, USA",,8057.0,CO,Name2528406,True,False,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Jackson, CO, USA",,8057.0,CO,Name2528407,False,True,False,Aa2,Low
USA,Large,EnergyExpL_Prod,"Jackson, CO, USA",,8057.0,CO,Name2528408,True,True,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Jackson, CO, USA",,8057.0,CO,Name2528409,False,True,True,Aa2,Severe
USA,Large,EnergyExpL_Prod,"Jackson, CO, USA",,8057.0,CO,Name2528410,True,True,False,A3,Low
USA,Large,EnergyExpL_Prod,"Jackson, CO, USA",,8057.0,CO,Name2528411,False,False,True,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Jackson, CO, USA",,8057.0,CO,Name2528412,False,True,True,B2,Severe
USA,Large,EnergyExpL_Prod,"Jackson, CO, USA",,8057.0,CO,Name2528413,False,False,True,Aa1,High
USA,Large,EnergyExpL_Prod,"Jackson, CO, USA",,8057.0,CO,Name2528414,False,False,True,Aa1,High
USA,Large,Utilities,"Jackson, CO, USA",,8057.0,CO,Name2528415,True,True,False,A3,Severe
USA,Large,Utilities,"Jackson, CO, USA",,8057.0,CO,Name2528416,False,False,True,B1,Medium
USA,Large,Utilities,"Jackson, CO, USA",,8057.0,CO,Name2528417,False,True,False,Aa1,High
USA,Large,Utilities,"Jackson, CO, USA",,8057.0,CO,Name2528418,True,False,False,Ba2,Medium
USA,Large,Utilities,"Jackson, CO, USA",,8057.0,CO,Name2528419,False,False,True,Baa1,Low
USA,Large,Utilities,"Jackson, CO, USA",,8057.0,CO,Name2528420,True,True,False,Caa/C,Severe
USA,Large,Utilities,"Jackson, CO, USA",,8057.0,CO,Name2528421,False,True,False,Caa/C,Medium
USA,Large,Utilities,"Jackson, CO, USA",,8057.0,CO,Name2528423,False,False,True,Ba2,Severe
USA,Large,Utilities,"Jackson, CO, USA",,8057.0,CO,Name2528424,True,True,False,Ba3,Low
USA,Large,Utilities,"Jackson, CO, USA",,8057.0,CO,Name2528425,True,False,False,Aa3,Low
USA,Large,Utilities,"Jackson, CO, USA",,8057.0,CO,Name2528426,False,True,True,Baa1,Low
USA,Large,Utilities,"Jackson, CO, USA",,8057.0,CO,Name2528428,False,True,True,Caa/C,Severe
USA,Large,Utilities,"Jackson, CO, USA",,8057.0,CO,Name2528430,True,True,False,Ba2,High
USA,Large,Utilities,"Jackson, CO, USA",,8057.0,CO,Name2528431,True,True,False,B1,High
USA,Large,Utilities,"Jackson, CO, USA",,8057.0,CO,Name2528432,True,True,False,Ba2,Low
USA,Large,Utilities,"Jackson, CO, USA",,8057.0,CO,Name2528433,True,False,False,Baa1,Medium
USA,Large,Utilities,"Jackson, CO, USA",,8057.0,CO,Name2528434,False,False,True,A1,Low
USA,Large,Utilities,"Jackson, CO, USA",,8057.0,CO,Name2528435,True,False,False,Aa3,Low
