Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,HiTech,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526591,True,True,False,Baa3,High
DEU,Large,HiTech,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526592,True,True,False,Ba1,Severe
DEU,Large,HiTech,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526593,True,False,False,A3,Medium
DEU,Large,HiTech,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526594,True,True,False,Aa2,High
DEU,Large,HiTech,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526595,False,True,False,B2,Low
DEU,Large,HiTech,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526596,False,True,False,Baa2,Medium
DEU,Large,HiTech,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526597,True,False,False,B2,Low
DEU,Large,HiTech,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526598,True,False,False,A2,Severe
DEU,Large,HiTech,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526599,False,True,False,Baa2,Medium
DEU,Large,HiTech,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526600,True,False,False,Aa2,Severe
DEU,Large,HiTech,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526601,False,True,False,A2,Severe
DEU,Large,HiTech,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526602,True,False,False,Aa1,High
DEU,Large,HiTech,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526603,True,False,False,B3,Low
DEU,Large,HiTech,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526604,True,True,False,Ba3,Severe
DEU,Large,HiTech,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526606,True,True,False,Aa1,Low
DEU,Large,HiTech,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526607,False,False,True,B1,Severe
DEU,Large,HiTech,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526608,True,False,False,A2,Severe
DEU,Large,Agriculture,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526609,False,False,True,Aa2,Low
DEU,Large,Agriculture,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526610,False,True,False,Aaa,High
DEU,Large,Agriculture,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526611,False,True,True,B2,Severe
DEU,Large,Agriculture,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526612,True,False,False,B2,Severe
DEU,Large,Agriculture,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526613,True,True,False,Baa1,High
DEU,Large,Agriculture,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526614,True,True,False,Aa3,Low
DEU,Large,Agriculture,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526615,True,False,False,A2,Medium
DEU,Large,Agriculture,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526616,False,False,True,Ba3,Medium
DEU,Large,Agriculture,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526617,True,True,False,Aa1,Low
DEU,Large,Agriculture,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526619,True,True,False,B1,Medium
DEU,Large,Agriculture,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526620,True,False,False,A3,High
DEU,Large,Agriculture,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526621,False,True,False,Aa2,Severe
DEU,Large,Agriculture,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526622,True,False,False,Aa2,Medium
DEU,Large,Agriculture,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526624,True,False,False,Aa2,High
DEU,Large,Agriculture,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526625,True,False,False,B1,High
DEU,Large,Agriculture,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526626,False,True,True,B3,Medium
DEU,Large,Agriculture,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526627,True,False,False,A1,Severe
DEU,Large,Agriculture,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526628,True,False,False,Baa3,Severe
DEU,Large,Agriculture,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526630,False,False,True,Ba3,Medium
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526631,True,False,False,Aaa,High
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526632,False,False,True,Baa1,Low
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526633,True,True,False,A1,High
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526634,False,True,True,Baa1,Severe
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526636,True,True,False,A3,Severe
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526637,False,True,False,B1,Severe
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526638,True,False,False,Baa2,Medium
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526639,False,False,True,Baa1,Low
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526640,True,True,False,B2,High
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526641,True,False,False,Aa2,High
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526642,True,False,False,Baa3,High
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526643,False,False,True,A3,Severe
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526644,True,True,False,Aa3,Low
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526646,False,False,True,A1,Severe
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526647,False,False,True,A2,High
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526648,False,False,True,Baa3,Severe
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526649,True,False,False,Ba2,Low
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526650,True,True,False,Ba3,Medium
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526651,False,False,True,Ba1,Low
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526652,True,False,False,B3,High
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526653,False,False,True,B3,Severe
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526654,False,True,False,Aa3,Medium
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526655,True,False,False,B3,Medium
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526656,True,True,False,A1,Severe
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526657,True,False,False,Aa1,High
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526658,True,False,False,Caa/C,Severe
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526659,False,False,True,B1,Low
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526660,True,True,False,Caa/C,Low
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526662,True,False,False,Baa1,Severe
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526664,True,True,False,Aa3,Low
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526665,True,True,False,Ba3,Low
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526666,False,True,True,Ba1,Severe
DEU,Large,Transportation,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526667,False,True,True,Aa3,Low
DEU,Large,Consumer_Products,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526668,False,True,False,A2,Medium
DEU,Large,Consumer_Products,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526669,False,True,True,B3,Low
DEU,Large,Consumer_Products,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526670,True,True,False,B1,Low
DEU,Large,Consumer_Products,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526671,True,False,False,Caa/C,Medium
DEU,Large,Consumer_Products,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526672,True,False,False,Baa1,Medium
DEU,Large,Consumer_Products,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526673,False,False,True,Aa1,Severe
DEU,Large,Consumer_Products,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526674,False,True,True,Caa/C,Low
DEU,Large,Consumer_Products,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526675,False,True,False,B2,Medium
DEU,Large,Unassigned,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526677,True,True,False,B2,Medium
DEU,Large,Unassigned,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526678,False,False,True,Ba3,Severe
DEU,Large,Unassigned,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526679,True,False,False,Baa1,High
DEU,Large,Unassigned,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526680,False,True,True,Aa1,Medium
DEU,Large,Unassigned,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526682,True,True,False,A3,Medium
DEU,Large,Unassigned,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526683,True,True,False,Aa2,Medium
DEU,Large,Unassigned,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526684,True,False,False,Baa1,Low
DEU,Large,Unassigned,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526686,True,False,False,Aa2,High
DEU,Large,Unassigned,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526687,True,False,False,Caa/C,Medium
DEU,Large,Unassigned,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526688,True,True,False,A2,High
DEU,Large,Unassigned,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526689,True,True,False,Aaa,High
DEU,Large,Unassigned,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526691,True,False,False,B2,Severe
DEU,Large,Unassigned,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526692,True,False,False,A3,Severe
DEU,Large,Unassigned,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526693,True,False,False,Aa2,High
DEU,Large,Unassigned,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526694,True,True,False,Ba2,Low
DEU,Large,Unassigned,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526695,True,False,False,A3,Severe
DEU,Large,Unassigned,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526696,False,True,True,Aa1,Medium
DEU,Large,Unassigned,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526697,True,True,False,Baa2,High
DEU,Large,Unassigned,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526698,False,False,True,A3,Medium
DEU,Large,Unassigned,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526700,False,True,False,Baa1,Low
DEU,Large,Unassigned,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526701,False,False,True,B3,Low
DEU,Large,Unassigned,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526702,True,True,False,Ba2,High
DEU,Large,Unassigned,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526703,False,False,True,Baa2,Low
DEU,Large,Unassigned,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526704,True,True,False,Aa1,Low
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526706,True,True,False,A3,High
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526707,False,True,True,Baa3,Severe
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526708,False,True,True,Ba1,High
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526709,False,False,True,A3,High
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526710,True,False,False,B3,Severe
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526711,True,True,False,Ba2,Medium
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526712,False,True,False,A2,Low
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526713,False,False,True,B1,High
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526714,True,True,False,A2,Low
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526715,True,True,False,Aa1,High
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526716,True,False,False,Aa3,High
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526717,False,True,True,Baa2,Low
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526718,False,True,False,Aaa,High
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526719,True,True,False,A2,High
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526720,True,True,False,A1,Medium
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526722,True,False,False,Baa1,Medium
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526724,False,True,True,Aa3,Medium
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526725,False,True,True,Caa/C,Medium
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526726,True,False,False,Aaa,Severe
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526727,False,True,True,Baa3,Medium
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526728,True,True,False,A1,Medium
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526729,True,True,False,Aa1,Low
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526732,True,True,False,Baa1,Low
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526733,False,True,True,Aa3,Severe
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526734,True,True,False,B1,Severe
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526735,True,True,False,Baa1,Severe
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526736,False,False,True,Ba3,Medium
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526738,True,False,False,Aa1,Severe
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526739,False,False,True,Ba3,Low
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526740,True,True,False,Aa3,Severe
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526741,True,True,False,Aa1,Low
DEU,Large,Communication,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526743,True,False,False,A1,Low
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526744,True,True,False,Baa2,Medium
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526745,False,True,True,Aaa,Low
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526746,True,False,False,Aaa,Severe
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526747,True,True,False,Baa2,Low
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526748,True,True,False,Aa3,Medium
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526749,True,True,False,Aaa,High
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526750,False,True,False,Aaa,Low
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526751,True,False,False,Aa1,Low
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526752,False,False,True,Baa1,High
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526753,False,True,True,Aaa,High
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526754,False,False,True,B3,High
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526755,True,True,False,Aaa,High
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526756,True,True,False,Ba1,Medium
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526757,False,False,True,Baa2,Severe
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526758,False,True,False,A1,High
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526759,True,True,False,Baa2,High
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526760,False,False,True,A3,High
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526761,False,False,True,A3,Severe
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526762,True,True,False,Baa1,Severe
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526763,True,False,False,B1,Low
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526764,False,False,True,Aa1,Low
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526765,False,False,True,Baa1,Low
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526767,True,True,False,A1,Low
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526768,False,True,False,Ba1,Severe
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526769,True,False,False,Baa3,Low
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526770,False,False,True,B3,Low
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526771,False,True,True,Ba2,Low
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526772,False,True,False,B3,Low
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526773,False,True,True,Baa3,High
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526774,True,False,False,Aa2,High
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526775,True,False,False,A1,Low
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526776,False,False,True,A3,High
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526777,False,True,False,Aa3,Medium
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526778,True,False,False,A3,High
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526779,True,False,False,A3,Medium
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526780,False,False,True,Aaa,Severe
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526781,True,True,False,Baa2,Medium
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526782,False,False,True,Ba3,Medium
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526784,False,True,False,B1,High
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526786,True,False,False,B3,Severe
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526787,False,False,True,Baa1,Medium
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526788,True,False,False,Aaa,Medium
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526789,False,True,False,Baa1,Low
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526790,True,False,False,Caa/C,Low
DEU,Large,Trade,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526791,False,False,True,Baa3,Low
DEU,Large,Business_Services,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526793,True,True,False,Aaa,Low
DEU,Large,Business_Services,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526795,True,False,False,B2,Severe
DEU,Large,Business_Services,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526796,False,False,True,Baa3,Medium
DEU,Large,Business_Services,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526797,False,True,True,Ba2,Low
DEU,Large,Business_Services,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526798,False,False,True,B2,Medium
DEU,Large,Business_Services,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526799,True,False,False,Ba3,Medium
DEU,Large,Business_Services,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526800,True,True,False,B2,Low
DEU,Large,Business_Services,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526801,True,False,False,Baa2,High
DEU,Large,Business_Services,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526802,True,False,False,A3,Low
DEU,Large,Business_Services,"Elbe-Elster, Brandenburg, Brandenburg, DEU",DE407,,,Name526803,False,True,True,Aa2,Severe
