Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089803,True,False,False,Low
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089804,False,False,True,Low
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089805,True,False,False,Low
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089806,True,True,False,Severe
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089807,True,False,False,High
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089808,False,False,True,Severe
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089809,False,False,True,Medium
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089810,True,True,False,Medium
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089811,False,True,False,High
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089812,False,False,True,Medium
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089813,True,False,False,Medium
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089814,False,True,False,Low
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089815,False,False,True,High
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089816,True,False,False,Medium
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089817,True,True,False,High
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089818,True,False,False,Severe
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089819,True,False,False,Low
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089820,True,False,False,Severe
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089822,False,True,True,Low
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089823,True,False,False,Medium
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089824,True,True,False,Low
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089825,True,False,False,Low
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089826,True,False,False,Medium
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089827,False,True,True,High
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089828,True,False,False,Low
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089829,True,True,False,Severe
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089830,True,False,False,Medium
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089831,False,True,False,Low
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089832,False,True,False,Severe
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089833,True,True,False,High
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089834,False,True,True,Low
USA,Large,Technology,IT Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089835,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089836,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089837,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089838,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089839,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089840,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089841,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089842,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089843,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089844,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089845,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089846,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089847,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089848,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089849,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089850,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089851,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089852,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089853,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089854,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089855,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089856,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089857,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089859,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089860,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089861,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089862,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089864,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089865,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089866,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089867,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089868,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089869,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Plaquemines, LA, USA",,22075.0,LA,Name10089870,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089872,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089874,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089875,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089876,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089877,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089878,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089879,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089880,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089881,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089883,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089884,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089885,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089887,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089888,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089889,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089890,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089891,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089892,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089893,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089894,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089897,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089898,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089899,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089900,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089901,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089902,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089903,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089904,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089905,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089906,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089907,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089908,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Plaquemines, LA, USA",,22075.0,LA,Name10089910,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089913,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089914,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089915,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089916,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089917,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089918,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089919,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089920,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089921,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089922,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089923,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089924,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089925,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089926,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089928,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089929,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089930,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089931,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089932,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089933,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089934,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089935,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089936,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089937,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089938,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089939,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089940,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089941,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089942,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Plaquemines, LA, USA",,22075.0,LA,Name10089943,False,True,False,Low
USA,Large,Finance,Banking,"Plaquemines, LA, USA",,22075.0,LA,Name10089944,True,False,False,Medium
USA,Large,Finance,Banking,"Plaquemines, LA, USA",,22075.0,LA,Name10089945,False,True,False,Severe
USA,Large,Finance,Banking,"Plaquemines, LA, USA",,22075.0,LA,Name10089947,False,False,True,Medium
USA,Large,Finance,Banking,"Plaquemines, LA, USA",,22075.0,LA,Name10089951,True,True,False,High
USA,Large,Finance,Banking,"Plaquemines, LA, USA",,22075.0,LA,Name10089952,True,False,False,Low
USA,Large,Finance,Banking,"Plaquemines, LA, USA",,22075.0,LA,Name10089953,True,False,False,Low
USA,Large,Finance,Banking,"Plaquemines, LA, USA",,22075.0,LA,Name10089954,True,True,False,High
USA,Large,Finance,Banking,"Plaquemines, LA, USA",,22075.0,LA,Name10089955,False,True,True,Severe
USA,Large,Finance,Banking,"Plaquemines, LA, USA",,22075.0,LA,Name10089956,False,True,True,Low
USA,Large,Finance,Banking,"Plaquemines, LA, USA",,22075.0,LA,Name10089957,True,False,False,Medium
USA,Large,Finance,Banking,"Plaquemines, LA, USA",,22075.0,LA,Name10089959,True,False,False,Low
USA,Large,Finance,Banking,"Plaquemines, LA, USA",,22075.0,LA,Name10089960,True,False,False,Low
USA,Large,Finance,Banking,"Plaquemines, LA, USA",,22075.0,LA,Name10089961,True,True,False,Medium
USA,Large,Finance,Banking,"Plaquemines, LA, USA",,22075.0,LA,Name10089963,False,True,False,Severe
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089965,True,True,False,Low
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089966,False,False,True,Low
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089967,True,True,False,Medium
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089968,True,True,False,High
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089969,False,True,False,Low
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089970,False,False,True,Medium
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089971,True,True,False,High
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089972,True,False,False,Low
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089973,False,True,False,Medium
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089974,True,True,False,Low
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089976,True,False,False,Severe
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089978,True,False,False,Low
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089979,False,True,True,Low
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089980,True,False,False,High
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089981,False,True,True,High
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089982,False,True,False,Severe
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089983,True,True,False,Medium
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089984,True,False,False,Low
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089985,True,False,False,Severe
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089986,False,True,False,Medium
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089987,False,True,False,Medium
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089988,True,False,False,Severe
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089989,True,True,False,Low
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089990,False,False,True,High
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089991,True,True,False,Medium
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089992,True,False,False,Severe
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089993,False,True,True,Severe
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089994,False,True,True,Low
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089995,False,True,True,Severe
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089996,True,True,False,Severe
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10089998,False,True,False,Low
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10090000,True,True,False,Low
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10090001,True,False,False,Medium
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10090002,False,True,False,Medium
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10090004,True,True,False,Low
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10090005,False,True,False,Severe
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10090006,True,True,False,Low
USA,Large,Finance,Insurance,"Plaquemines, LA, USA",,22075.0,LA,Name10090007,True,True,False,Low
USA,Large,Finance,Investment Services,"Plaquemines, LA, USA",,22075.0,LA,Name10090008,True,False,False,Severe
USA,Large,Finance,Investment Services,"Plaquemines, LA, USA",,22075.0,LA,Name10090010,True,False,False,Low
USA,Large,Finance,Investment Services,"Plaquemines, LA, USA",,22075.0,LA,Name10090011,False,True,True,Low
USA,Large,Finance,Investment Services,"Plaquemines, LA, USA",,22075.0,LA,Name10090012,False,True,False,Medium
USA,Large,Finance,Investment Services,"Plaquemines, LA, USA",,22075.0,LA,Name10090013,True,False,False,Severe
USA,Large,Finance,Investment Services,"Plaquemines, LA, USA",,22075.0,LA,Name10090014,False,True,True,Low
USA,Large,Finance,Investment Services,"Plaquemines, LA, USA",,22075.0,LA,Name10090015,True,False,False,Severe
USA,Large,Finance,Investment Services,"Plaquemines, LA, USA",,22075.0,LA,Name10090016,False,False,True,High
USA,Large,Finance,Investment Services,"Plaquemines, LA, USA",,22075.0,LA,Name10090017,False,True,True,Low
USA,Large,Finance,Investment Services,"Plaquemines, LA, USA",,22075.0,LA,Name10090018,False,False,True,High
USA,Large,Finance,Investment Services,"Plaquemines, LA, USA",,22075.0,LA,Name10090019,False,True,False,Low
USA,Large,Finance,Investment Services,"Plaquemines, LA, USA",,22075.0,LA,Name10090020,True,True,False,Low
USA,Large,Finance,Investment Services,"Plaquemines, LA, USA",,22075.0,LA,Name10090021,True,True,False,High
USA,Large,Finance,Investment Services,"Plaquemines, LA, USA",,22075.0,LA,Name10090022,True,False,False,Severe
USA,Large,Finance,Investment Services,"Plaquemines, LA, USA",,22075.0,LA,Name10090023,True,False,False,Low
USA,Large,Finance,Investment Services,"Plaquemines, LA, USA",,22075.0,LA,Name10090025,True,True,False,Medium
USA,Large,Finance,Investment Services,"Plaquemines, LA, USA",,22075.0,LA,Name10090028,True,True,False,Low
USA,Large,Finance,Investment Services,"Plaquemines, LA, USA",,22075.0,LA,Name10090029,True,True,False,Severe
USA,Large,Finance,Investment Services,"Plaquemines, LA, USA",,22075.0,LA,Name10090030,True,False,False,Low
