Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
AUT,Large,Technology,IT Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810809,True,False,False,High
AUT,Large,Technology,IT Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810810,True,True,False,Low
AUT,Large,Technology,IT Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810811,False,True,True,Low
AUT,Large,Technology,IT Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810812,True,False,False,Low
AUT,Large,Technology,IT Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810813,False,True,False,Medium
AUT,Large,Technology,IT Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810814,True,True,False,Low
AUT,Large,Technology,IT Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810815,False,False,True,Severe
AUT,Large,Technology,IT Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810816,False,True,False,Severe
AUT,Large,Technology,IT Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810817,False,True,True,Medium
AUT,Large,Technology,IT Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810818,True,False,False,High
AUT,Large,Technology,IT Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810820,True,True,False,Medium
AUT,Large,Technology,IT Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810821,True,True,False,Medium
AUT,Large,Technology,IT Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810822,True,False,False,High
AUT,Large,Technology,IT Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810824,True,False,False,Low
AUT,Large,Technology,IT Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810825,False,True,True,High
AUT,Large,Technology,IT Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810826,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810827,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810828,False,False,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810829,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810831,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810832,False,False,True,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810833,False,False,True,Low
AUT,Large,Healthcare,Pharmaceuticals,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810836,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810837,True,False,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810839,False,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810841,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810842,True,True,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810843,False,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810844,False,True,True,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810845,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810846,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810847,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810848,True,True,False,Low
AUT,Large,Healthcare,Pharmaceuticals,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810849,False,True,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810851,True,False,False,High
AUT,Large,Healthcare,Pharmaceuticals,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810852,True,False,False,Severe
AUT,Large,Healthcare,Pharmaceuticals,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810854,True,False,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810856,False,False,True,High
AUT,Large,Healthcare,Pharmaceuticals,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810857,True,True,False,Medium
AUT,Large,Healthcare,Pharmaceuticals,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810858,True,True,False,Severe
AUT,Large,Healthcare,Medical Devices,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810859,False,False,True,Low
AUT,Large,Healthcare,Medical Devices,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810861,True,False,False,High
AUT,Large,Healthcare,Medical Devices,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810862,False,True,False,High
AUT,Large,Healthcare,Medical Devices,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810863,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810864,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810865,False,False,True,High
AUT,Large,Healthcare,Healthcare Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810866,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810867,True,False,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810868,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810869,False,True,False,High
AUT,Large,Healthcare,Healthcare Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810870,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810872,False,False,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810873,False,True,True,Low
AUT,Large,Healthcare,Healthcare Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810874,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810875,True,True,False,Low
AUT,Large,Healthcare,Healthcare Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810876,False,True,True,High
AUT,Large,Healthcare,Healthcare Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810877,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810878,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810879,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810880,False,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810881,False,True,True,Severe
AUT,Large,Healthcare,Healthcare Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810882,True,True,False,Severe
AUT,Large,Healthcare,Healthcare Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810883,True,True,False,Medium
AUT,Large,Healthcare,Healthcare Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810884,False,False,True,Low
AUT,Large,Healthcare,Healthcare Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810885,True,False,False,High
AUT,Large,Finance,Banking,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810886,True,False,False,Medium
AUT,Large,Finance,Banking,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810887,True,True,False,High
AUT,Large,Finance,Banking,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810888,True,True,False,Low
AUT,Large,Finance,Banking,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810889,True,False,False,Severe
AUT,Large,Finance,Banking,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810891,False,True,True,Severe
AUT,Large,Finance,Banking,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810892,True,True,False,Severe
AUT,Large,Finance,Banking,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810893,True,False,False,Severe
AUT,Large,Finance,Banking,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810894,True,False,False,High
AUT,Large,Finance,Banking,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810895,False,False,True,Low
AUT,Large,Finance,Banking,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810898,False,False,True,Severe
AUT,Large,Finance,Banking,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810899,False,True,False,Medium
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810900,True,True,False,Low
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810901,True,False,False,High
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810902,False,False,True,Low
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810903,False,True,True,Low
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810904,False,False,True,Severe
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810905,False,True,False,High
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810906,False,False,True,Medium
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810907,False,True,True,High
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810908,False,True,False,High
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810909,True,True,False,Low
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810910,True,True,False,High
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810911,False,True,False,Severe
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810912,True,False,False,Medium
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810913,False,True,False,Low
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810914,False,True,False,Medium
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810915,False,False,True,Severe
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810917,False,True,False,Medium
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810918,False,False,True,Severe
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810919,False,True,True,Medium
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810920,True,True,False,High
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810921,False,True,False,Low
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810922,False,True,False,Medium
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810923,True,False,False,Severe
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810924,True,True,False,High
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810925,True,False,False,Medium
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810926,False,False,True,High
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810927,True,True,False,Severe
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810928,False,True,False,Low
AUT,Large,Finance,Insurance,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810930,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810932,True,False,False,Low
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810933,False,False,True,Medium
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810934,False,False,True,Low
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810935,True,False,False,Low
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810936,False,True,True,High
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810937,True,True,False,High
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810939,False,True,False,Low
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810940,True,True,False,High
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810941,False,True,False,Medium
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810942,False,True,False,High
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810944,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810945,False,True,True,High
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810946,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810947,True,True,False,High
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810948,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810949,False,True,False,Severe
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810950,False,True,False,High
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810952,False,False,True,Low
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810953,True,True,False,Low
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810954,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810955,True,True,False,High
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810956,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810957,False,True,True,High
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810958,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810959,False,False,True,Low
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810960,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810961,True,True,False,Low
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810962,True,True,False,Low
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810963,True,True,False,Medium
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810964,True,True,False,Low
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810965,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810966,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810967,False,True,True,Medium
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810968,True,False,False,Low
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810969,True,False,False,Severe
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810970,True,False,False,Medium
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810971,True,False,False,High
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810972,True,True,False,Severe
AUT,Large,Finance,Investment Services,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810973,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810974,True,False,False,High
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810975,True,False,False,High
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810976,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810977,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810978,False,False,True,Low
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810980,True,False,False,Medium
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810982,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810983,False,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810984,True,False,False,High
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810985,False,False,True,Severe
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810986,False,True,True,Low
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810987,False,True,False,Low
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810988,True,True,False,Low
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810989,True,True,False,Low
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810990,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810991,True,False,False,High
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810992,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810993,False,True,True,Low
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810994,True,False,False,High
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810995,True,True,False,Medium
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810996,False,False,True,Medium
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810997,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810998,True,False,False,Low
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name810999,False,False,True,Low
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name811000,False,True,False,High
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name811001,False,True,True,Severe
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name811002,True,True,False,High
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name811003,False,True,True,Medium
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name811004,False,False,True,Medium
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name811005,True,False,False,Severe
AUT,Large,Energy,Oil & Gas,"Mittelburgenland, Burgenland, Ostösterreich, AUT",AT111,,,Name811006,False,True,True,Medium
