Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Livingston, NY, USA",,36051.0,NY,Name5123249,True,False,False,Aaa,Medium
USA,Large,Transportation,"Livingston, NY, USA",,36051.0,NY,Name5123250,True,False,False,B3,High
USA,Large,Transportation,"Livingston, NY, USA",,36051.0,NY,Name5123252,False,True,False,Baa3,Low
USA,Large,Transportation,"Livingston, NY, USA",,36051.0,NY,Name5123253,True,True,False,A2,Severe
USA,Large,Transportation,"Livingston, NY, USA",,36051.0,NY,Name5123254,False,False,True,B3,High
USA,Large,Transportation,"Livingston, NY, USA",,36051.0,NY,Name5123255,True,False,False,Aaa,Medium
USA,Large,Transportation,"Livingston, NY, USA",,36051.0,NY,Name5123256,True,False,False,Ba3,Low
USA,Large,Transportation,"Livingston, NY, USA",,36051.0,NY,Name5123257,False,True,False,Aa3,High
USA,Large,Transportation,"Livingston, NY, USA",,36051.0,NY,Name5123259,True,True,False,Caa/C,Low
USA,Large,Transportation,"Livingston, NY, USA",,36051.0,NY,Name5123260,False,False,True,Baa1,Medium
USA,Large,Transportation,"Livingston, NY, USA",,36051.0,NY,Name5123261,False,True,True,Ba2,High
USA,Large,Transportation,"Livingston, NY, USA",,36051.0,NY,Name5123262,True,False,False,Baa1,Severe
USA,Large,Transportation,"Livingston, NY, USA",,36051.0,NY,Name5123264,False,True,False,Ba3,Medium
USA,Large,Transportation,"Livingston, NY, USA",,36051.0,NY,Name5123265,False,False,True,Aa1,Severe
USA,Large,Transportation,"Livingston, NY, USA",,36051.0,NY,Name5123266,True,False,False,A3,Low
USA,Large,Transportation,"Livingston, NY, USA",,36051.0,NY,Name5123267,False,True,False,Baa3,Severe
USA,Large,Transportation,"Livingston, NY, USA",,36051.0,NY,Name5123268,False,True,True,Aa1,High
USA,Large,Transportation,"Livingston, NY, USA",,36051.0,NY,Name5123269,False,False,True,Baa3,Medium
USA,Large,Transportation,"Livingston, NY, USA",,36051.0,NY,Name5123270,True,True,False,Baa3,Medium
USA,Large,Transportation,"Livingston, NY, USA",,36051.0,NY,Name5123271,True,False,False,Aa3,High
USA,Large,Transportation,"Livingston, NY, USA",,36051.0,NY,Name5123273,False,True,True,B2,High
USA,Large,Transportation,"Livingston, NY, USA",,36051.0,NY,Name5123274,True,False,False,B1,High
USA,Large,Transportation,"Livingston, NY, USA",,36051.0,NY,Name5123275,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Livingston, NY, USA",,36051.0,NY,Name5123276,False,True,False,B2,Severe
USA,Large,Consumer_Products,"Livingston, NY, USA",,36051.0,NY,Name5123278,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Livingston, NY, USA",,36051.0,NY,Name5123279,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Livingston, NY, USA",,36051.0,NY,Name5123280,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Livingston, NY, USA",,36051.0,NY,Name5123281,True,False,False,B2,Low
USA,Large,Consumer_Products,"Livingston, NY, USA",,36051.0,NY,Name5123282,False,False,True,B3,High
USA,Large,Consumer_Products,"Livingston, NY, USA",,36051.0,NY,Name5123283,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Livingston, NY, USA",,36051.0,NY,Name5123284,False,True,False,B3,Low
USA,Large,Consumer_Products,"Livingston, NY, USA",,36051.0,NY,Name5123285,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Livingston, NY, USA",,36051.0,NY,Name5123287,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Livingston, NY, USA",,36051.0,NY,Name5123290,False,True,False,B1,Severe
USA,Large,Unassigned,"Livingston, NY, USA",,36051.0,NY,Name5123291,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Livingston, NY, USA",,36051.0,NY,Name5123292,True,True,False,Baa2,High
USA,Large,Unassigned,"Livingston, NY, USA",,36051.0,NY,Name5123294,False,True,False,Baa1,High
USA,Large,Unassigned,"Livingston, NY, USA",,36051.0,NY,Name5123295,True,True,False,A2,Medium
USA,Large,Unassigned,"Livingston, NY, USA",,36051.0,NY,Name5123296,True,True,False,B1,High
USA,Large,Unassigned,"Livingston, NY, USA",,36051.0,NY,Name5123297,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Livingston, NY, USA",,36051.0,NY,Name5123298,True,False,False,A3,Severe
USA,Large,Unassigned,"Livingston, NY, USA",,36051.0,NY,Name5123299,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Livingston, NY, USA",,36051.0,NY,Name5123300,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Livingston, NY, USA",,36051.0,NY,Name5123301,True,False,False,Aa3,High
USA,Large,Unassigned,"Livingston, NY, USA",,36051.0,NY,Name5123302,False,True,False,Aa2,High
USA,Large,Unassigned,"Livingston, NY, USA",,36051.0,NY,Name5123303,True,True,False,Aa3,Severe
USA,Large,Unassigned,"Livingston, NY, USA",,36051.0,NY,Name5123304,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Livingston, NY, USA",,36051.0,NY,Name5123305,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Livingston, NY, USA",,36051.0,NY,Name5123306,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Livingston, NY, USA",,36051.0,NY,Name5123307,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Livingston, NY, USA",,36051.0,NY,Name5123308,True,True,False,A3,High
USA,Large,Unassigned,"Livingston, NY, USA",,36051.0,NY,Name5123309,True,True,False,Baa3,High
USA,Large,Unassigned,"Livingston, NY, USA",,36051.0,NY,Name5123312,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Livingston, NY, USA",,36051.0,NY,Name5123313,True,True,False,Aaa,High
USA,Large,Unassigned,"Livingston, NY, USA",,36051.0,NY,Name5123314,False,False,True,Ba1,Low
USA,Large,Unassigned,"Livingston, NY, USA",,36051.0,NY,Name5123315,True,False,False,Aa3,High
USA,Large,Unassigned,"Livingston, NY, USA",,36051.0,NY,Name5123316,False,False,True,Aaa,Severe
USA,Large,Unassigned,"Livingston, NY, USA",,36051.0,NY,Name5123317,False,True,False,A2,Low
USA,Large,Unassigned,"Livingston, NY, USA",,36051.0,NY,Name5123318,False,True,True,Aa2,Severe
USA,Large,Unassigned,"Livingston, NY, USA",,36051.0,NY,Name5123319,True,True,False,B2,High
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123320,False,True,False,B3,Low
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123322,True,True,False,Aa2,Low
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123324,True,False,False,Aa3,Low
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123325,False,False,True,A3,Low
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123326,False,False,True,Caa/C,Severe
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123327,False,False,True,Ba2,Medium
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123328,False,False,True,A1,Medium
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123329,True,False,False,Baa2,High
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123330,False,True,True,B2,Low
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123331,True,True,False,Aaa,Medium
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123332,True,False,False,Caa/C,High
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123333,False,True,False,Caa/C,Medium
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123334,False,True,True,Caa/C,Low
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123335,False,False,True,Aa1,Low
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123336,True,False,False,Baa2,Medium
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123337,False,False,True,A3,Low
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123339,False,False,True,A3,Severe
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123340,True,True,False,Ba1,High
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123341,True,True,False,B2,Medium
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123342,False,False,True,A3,Severe
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123344,True,True,False,A2,Low
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123345,True,False,False,Ba1,Low
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123346,True,False,False,Baa3,High
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123348,True,True,False,Ba1,Medium
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123349,True,False,False,Aa2,Severe
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123351,False,False,True,B1,Severe
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123353,True,False,False,Aaa,High
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123354,True,False,False,A1,Low
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123355,True,True,False,B3,Low
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123356,False,True,True,Caa/C,Low
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123357,False,True,False,Aa1,Severe
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123358,True,False,False,Aaa,Severe
USA,Large,Communication,"Livingston, NY, USA",,36051.0,NY,Name5123359,True,True,False,Aa1,Low
USA,Large,Trade,"Livingston, NY, USA",,36051.0,NY,Name5123360,True,True,False,Aa1,Low
USA,Large,Trade,"Livingston, NY, USA",,36051.0,NY,Name5123361,False,True,True,Baa1,High
USA,Large,Trade,"Livingston, NY, USA",,36051.0,NY,Name5123362,True,False,False,A1,High
USA,Large,Trade,"Livingston, NY, USA",,36051.0,NY,Name5123363,False,True,True,B1,Medium
USA,Large,Trade,"Livingston, NY, USA",,36051.0,NY,Name5123364,True,True,False,Ba1,Low
USA,Large,Trade,"Livingston, NY, USA",,36051.0,NY,Name5123365,False,False,True,A1,Severe
USA,Large,Trade,"Livingston, NY, USA",,36051.0,NY,Name5123366,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123367,True,False,False,A3,Low
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123369,False,True,False,A1,High
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123370,False,False,True,Aaa,Severe
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123371,True,True,False,Aaa,Low
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123372,True,False,False,B2,Medium
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123373,True,False,False,B1,Severe
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123375,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123378,True,False,False,Aa2,High
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123379,True,False,False,A3,Severe
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123380,False,False,True,Aa3,Medium
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123381,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123382,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123384,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123386,True,False,False,A2,High
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123387,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123388,True,True,False,A1,Severe
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123389,True,False,False,Baa1,Low
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123390,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123391,True,True,False,Aa2,High
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123392,False,False,True,A2,Low
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123393,False,False,True,Caa/C,Severe
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123394,False,False,True,Baa1,Severe
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123395,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123396,False,True,False,B3,High
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123397,False,False,True,Baa3,Medium
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123398,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123399,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Livingston, NY, USA",,36051.0,NY,Name5123400,False,False,True,Baa2,Low
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123401,True,False,False,B1,Medium
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123402,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123404,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123405,True,True,False,Aa1,Low
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123406,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123407,False,True,False,Ba1,Severe
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123408,False,False,True,Ba2,High
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123409,False,True,False,Aaa,Severe
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123410,True,False,False,Ba1,Low
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123411,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123412,True,True,False,Aa1,High
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123413,False,True,True,B1,Low
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123414,False,True,False,Aa3,Medium
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123415,False,True,True,A2,Medium
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123416,True,True,False,Ba1,Low
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123417,False,True,True,Ba1,High
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123418,True,True,False,Baa2,Low
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123420,True,False,False,A2,Low
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123421,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123422,False,False,True,Aa3,High
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123423,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123424,True,False,False,A3,High
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123426,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123428,True,True,False,Ba3,Low
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123429,False,True,True,Aa2,Medium
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123430,False,True,False,B2,Medium
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123431,False,True,False,B2,Low
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123432,True,False,False,Baa1,Low
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123433,True,True,False,Baa1,Low
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123434,True,False,False,A1,High
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123435,True,True,False,Caa/C,High
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123436,True,True,False,Ba1,High
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123437,True,True,False,B3,Medium
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123438,True,True,False,A1,Severe
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123439,False,True,True,B1,Medium
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123440,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123441,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123442,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123443,True,False,False,A1,Severe
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123444,True,True,False,A1,Low
USA,Large,Business_Products,"Livingston, NY, USA",,36051.0,NY,Name5123445,False,True,False,Aa3,High
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123447,False,True,True,Aa2,Low
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123448,False,True,True,Aa3,Severe
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123449,True,False,False,Aaa,Medium
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123450,True,True,False,A2,Severe
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123451,True,False,False,Ba1,Low
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123452,False,False,True,Ba1,Medium
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123453,False,True,False,B3,Medium
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123454,True,False,False,Aa1,Medium
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123455,False,True,False,Ba3,Medium
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123456,False,True,True,Aa3,High
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123458,True,False,False,Ba1,Medium
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123459,False,True,True,Ba2,Medium
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123460,True,False,False,Caa/C,Severe
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123462,True,True,False,Caa/C,Severe
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123464,False,False,True,Aa3,Medium
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123465,True,True,False,Aa1,High
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123466,True,False,False,Aa1,Low
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123468,False,True,True,A2,Low
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123469,False,True,False,Baa3,High
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123470,True,False,False,Baa2,Severe
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123471,False,False,True,Baa2,High
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123472,False,True,False,B1,Severe
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123473,True,False,False,A3,Medium
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123474,True,True,False,B2,High
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123475,True,False,False,Baa1,High
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123476,True,True,False,Aa1,High
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123477,False,False,True,Caa/C,Medium
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123478,True,True,False,B1,Low
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123479,True,False,False,Ba3,Severe
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123480,True,False,False,Aa3,Medium
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123481,True,True,False,Caa/C,Low
USA,Large,Construction,"Livingston, NY, USA",,36051.0,NY,Name5123482,False,True,False,A2,Low
USA,Large,Services,"Livingston, NY, USA",,36051.0,NY,Name5123483,False,False,True,Aa1,Low
USA,Large,Services,"Livingston, NY, USA",,36051.0,NY,Name5123484,True,False,False,B3,Severe
