Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Gibson, TN, USA",,47053.0,TN,Name15433248,False,False,True,Severe
USA,Large,Technology,Hardware,"Gibson, TN, USA",,47053.0,TN,Name15433249,False,True,False,Medium
USA,Large,Technology,Hardware,"Gibson, TN, USA",,47053.0,TN,Name15433250,True,False,False,Low
USA,Large,Technology,Hardware,"Gibson, TN, USA",,47053.0,TN,Name15433252,True,True,False,Severe
USA,Large,Technology,Hardware,"Gibson, TN, USA",,47053.0,TN,Name15433254,True,True,False,High
USA,Large,Technology,Hardware,"Gibson, TN, USA",,47053.0,TN,Name15433255,True,False,False,Low
USA,Large,Technology,Hardware,"Gibson, TN, USA",,47053.0,TN,Name15433256,True,False,False,High
USA,Large,Technology,Hardware,"Gibson, TN, USA",,47053.0,TN,Name15433257,True,True,False,High
USA,Large,Technology,Hardware,"Gibson, TN, USA",,47053.0,TN,Name15433258,False,True,True,Medium
USA,Large,Technology,Hardware,"Gibson, TN, USA",,47053.0,TN,Name15433260,True,True,False,Severe
USA,Large,Technology,Hardware,"Gibson, TN, USA",,47053.0,TN,Name15433261,True,False,False,High
USA,Large,Technology,Hardware,"Gibson, TN, USA",,47053.0,TN,Name15433262,False,True,False,Severe
USA,Large,Technology,Hardware,"Gibson, TN, USA",,47053.0,TN,Name15433263,True,False,False,Severe
USA,Large,Technology,Hardware,"Gibson, TN, USA",,47053.0,TN,Name15433264,True,False,False,High
USA,Large,Technology,Hardware,"Gibson, TN, USA",,47053.0,TN,Name15433265,True,True,False,Low
USA,Large,Technology,Hardware,"Gibson, TN, USA",,47053.0,TN,Name15433266,False,True,False,High
USA,Large,Technology,Hardware,"Gibson, TN, USA",,47053.0,TN,Name15433267,True,False,False,Medium
USA,Large,Technology,Hardware,"Gibson, TN, USA",,47053.0,TN,Name15433269,True,True,False,Medium
USA,Large,Technology,Hardware,"Gibson, TN, USA",,47053.0,TN,Name15433271,True,False,False,Medium
USA,Large,Technology,Hardware,"Gibson, TN, USA",,47053.0,TN,Name15433272,True,False,False,Low
USA,Large,Technology,Hardware,"Gibson, TN, USA",,47053.0,TN,Name15433273,False,False,True,High
USA,Large,Technology,Hardware,"Gibson, TN, USA",,47053.0,TN,Name15433274,False,False,True,Medium
USA,Large,Technology,Hardware,"Gibson, TN, USA",,47053.0,TN,Name15433275,False,True,False,Severe
USA,Large,Technology,Hardware,"Gibson, TN, USA",,47053.0,TN,Name15433276,True,False,False,Low
USA,Large,Technology,Hardware,"Gibson, TN, USA",,47053.0,TN,Name15433279,True,False,False,Medium
USA,Large,Technology,Hardware,"Gibson, TN, USA",,47053.0,TN,Name15433280,True,False,False,Severe
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433281,False,True,False,High
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433283,True,False,False,High
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433284,False,True,True,High
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433285,True,True,False,Low
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433286,False,True,True,Low
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433287,False,True,False,Low
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433288,False,True,False,High
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433289,True,False,False,Medium
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433290,False,True,False,High
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433294,False,False,True,Low
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433295,False,True,True,Medium
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433296,True,True,False,High
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433297,False,False,True,Low
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433298,False,True,False,Severe
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433299,False,True,False,Medium
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433300,False,True,False,Low
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433301,False,True,False,High
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433302,False,False,True,High
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433303,False,True,True,Medium
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433304,True,True,False,High
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433305,True,True,False,Medium
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433306,False,False,True,Severe
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433308,False,True,True,Severe
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433309,False,True,True,Medium
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433310,False,True,True,Severe
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433311,False,False,True,Severe
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433312,True,True,False,Medium
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433313,True,True,False,High
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433314,True,True,False,Severe
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433315,True,True,False,Severe
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433316,True,False,False,Low
USA,Large,Technology,IT Services,"Gibson, TN, USA",,47053.0,TN,Name15433317,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433318,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433319,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433320,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433321,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433322,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433324,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433325,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433326,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433327,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433328,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433330,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433331,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433332,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433333,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433334,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433335,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433337,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433338,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433339,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433340,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433341,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433342,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433343,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433344,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433345,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433346,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433348,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433350,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433351,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433352,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433353,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433355,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433356,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433357,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433358,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433359,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433360,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433361,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433362,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gibson, TN, USA",,47053.0,TN,Name15433363,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gibson, TN, USA",,47053.0,TN,Name15433364,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gibson, TN, USA",,47053.0,TN,Name15433366,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gibson, TN, USA",,47053.0,TN,Name15433367,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Gibson, TN, USA",,47053.0,TN,Name15433368,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Gibson, TN, USA",,47053.0,TN,Name15433369,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gibson, TN, USA",,47053.0,TN,Name15433370,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Gibson, TN, USA",,47053.0,TN,Name15433371,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gibson, TN, USA",,47053.0,TN,Name15433373,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Gibson, TN, USA",,47053.0,TN,Name15433374,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Gibson, TN, USA",,47053.0,TN,Name15433375,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gibson, TN, USA",,47053.0,TN,Name15433376,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gibson, TN, USA",,47053.0,TN,Name15433377,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gibson, TN, USA",,47053.0,TN,Name15433378,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Gibson, TN, USA",,47053.0,TN,Name15433379,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gibson, TN, USA",,47053.0,TN,Name15433380,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Gibson, TN, USA",,47053.0,TN,Name15433381,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Gibson, TN, USA",,47053.0,TN,Name15433382,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gibson, TN, USA",,47053.0,TN,Name15433385,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gibson, TN, USA",,47053.0,TN,Name15433386,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Gibson, TN, USA",,47053.0,TN,Name15433387,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gibson, TN, USA",,47053.0,TN,Name15433389,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Gibson, TN, USA",,47053.0,TN,Name15433390,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gibson, TN, USA",,47053.0,TN,Name15433391,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gibson, TN, USA",,47053.0,TN,Name15433392,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gibson, TN, USA",,47053.0,TN,Name15433393,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gibson, TN, USA",,47053.0,TN,Name15433394,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Gibson, TN, USA",,47053.0,TN,Name15433396,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gibson, TN, USA",,47053.0,TN,Name15433398,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gibson, TN, USA",,47053.0,TN,Name15433399,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gibson, TN, USA",,47053.0,TN,Name15433401,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gibson, TN, USA",,47053.0,TN,Name15433402,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gibson, TN, USA",,47053.0,TN,Name15433403,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gibson, TN, USA",,47053.0,TN,Name15433404,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gibson, TN, USA",,47053.0,TN,Name15433405,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gibson, TN, USA",,47053.0,TN,Name15433406,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gibson, TN, USA",,47053.0,TN,Name15433408,True,True,False,High
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433410,False,True,True,Low
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433411,True,False,False,High
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433412,False,True,False,Medium
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433413,True,False,False,Medium
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433414,False,False,True,Low
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433415,True,False,False,Low
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433416,True,False,False,Low
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433417,False,False,True,Severe
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433418,True,False,False,High
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433419,True,False,False,High
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433420,True,True,False,Low
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433423,False,True,False,High
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433424,True,True,False,Medium
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433425,True,False,False,High
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433426,False,True,False,Severe
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433427,False,True,True,High
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433428,True,False,False,High
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433429,True,False,False,Medium
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433430,True,True,False,Medium
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433431,False,True,True,Low
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433432,False,False,True,Medium
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433433,True,True,False,High
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433434,False,True,True,Medium
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433435,False,True,False,Low
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433436,True,True,False,Severe
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433437,False,True,True,Severe
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433438,True,True,False,Severe
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433439,False,True,False,High
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433440,True,True,False,Low
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433441,True,True,False,Severe
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433442,False,False,True,High
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433443,True,True,False,Low
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433444,True,False,False,Severe
USA,Large,Finance,Banking,"Gibson, TN, USA",,47053.0,TN,Name15433445,False,True,False,Low
USA,Large,Finance,Insurance,"Gibson, TN, USA",,47053.0,TN,Name15433446,True,True,False,Medium
USA,Large,Finance,Insurance,"Gibson, TN, USA",,47053.0,TN,Name15433447,False,True,False,Medium
USA,Large,Finance,Insurance,"Gibson, TN, USA",,47053.0,TN,Name15433448,False,True,True,Low
USA,Large,Finance,Insurance,"Gibson, TN, USA",,47053.0,TN,Name15433449,False,False,True,Severe
USA,Large,Finance,Insurance,"Gibson, TN, USA",,47053.0,TN,Name15433450,True,True,False,Low
USA,Large,Finance,Insurance,"Gibson, TN, USA",,47053.0,TN,Name15433451,False,True,True,Medium
USA,Large,Finance,Insurance,"Gibson, TN, USA",,47053.0,TN,Name15433452,False,True,False,Low
USA,Large,Finance,Investment Services,"Gibson, TN, USA",,47053.0,TN,Name15433454,True,True,False,High
USA,Large,Finance,Investment Services,"Gibson, TN, USA",,47053.0,TN,Name15433455,False,True,False,Low
USA,Large,Finance,Investment Services,"Gibson, TN, USA",,47053.0,TN,Name15433456,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gibson, TN, USA",,47053.0,TN,Name15433457,True,True,False,Severe
USA,Large,Finance,Investment Services,"Gibson, TN, USA",,47053.0,TN,Name15433459,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gibson, TN, USA",,47053.0,TN,Name15433460,True,False,False,High
USA,Large,Finance,Investment Services,"Gibson, TN, USA",,47053.0,TN,Name15433461,True,False,False,High
USA,Large,Finance,Investment Services,"Gibson, TN, USA",,47053.0,TN,Name15433462,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gibson, TN, USA",,47053.0,TN,Name15433463,False,True,False,High
USA,Large,Finance,Investment Services,"Gibson, TN, USA",,47053.0,TN,Name15433465,False,True,True,Low
USA,Large,Finance,Investment Services,"Gibson, TN, USA",,47053.0,TN,Name15433466,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433467,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433470,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433471,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433472,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433473,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433474,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433475,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433476,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433477,True,True,False,High
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433478,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433479,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433480,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433481,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433482,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433483,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433484,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433485,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433486,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433487,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433488,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433491,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433492,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433493,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433494,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433495,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433496,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433497,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Gibson, TN, USA",,47053.0,TN,Name15433498,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Gibson, TN, USA",,47053.0,TN,Name15433499,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Gibson, TN, USA",,47053.0,TN,Name15433501,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Gibson, TN, USA",,47053.0,TN,Name15433502,False,True,True,High
USA,Large,Energy,Renewable Energy,"Gibson, TN, USA",,47053.0,TN,Name15433503,False,True,True,Medium
