Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Hardware,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665425,True,True,False,Low
TUR,Large,Technology,IT Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665426,False,True,False,Medium
TUR,Large,Technology,IT Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665427,True,True,False,Severe
TUR,Large,Technology,IT Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665428,True,True,False,Medium
TUR,Large,Technology,IT Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665429,True,True,False,Low
TUR,Large,Technology,IT Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665431,True,False,False,High
TUR,Large,Technology,IT Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665432,False,True,True,Severe
TUR,Large,Technology,IT Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665433,True,False,False,Severe
TUR,Large,Technology,IT Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665434,False,False,True,High
TUR,Large,Technology,IT Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665435,False,False,True,High
TUR,Large,Technology,IT Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665436,True,True,False,High
TUR,Large,Technology,IT Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665437,True,False,False,Low
TUR,Large,Technology,IT Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665438,True,True,False,Low
TUR,Large,Technology,IT Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665439,True,True,False,High
TUR,Large,Technology,IT Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665440,False,True,True,Low
TUR,Large,Technology,IT Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665441,True,False,False,Severe
TUR,Large,Technology,IT Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665442,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665444,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665445,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665446,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665448,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665449,False,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665450,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665451,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665452,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665453,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665454,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665455,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665456,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665457,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665458,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665459,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665460,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665462,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665463,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665464,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665465,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665466,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665467,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665468,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665469,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665470,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665471,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665472,True,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665473,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665474,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665475,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665476,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665477,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665478,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665479,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665480,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665481,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665482,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665483,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665484,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665485,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665486,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665487,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665488,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665489,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665490,False,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665491,False,True,True,Medium
TUR,Large,Healthcare,Medical Devices,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665492,False,False,True,High
TUR,Large,Healthcare,Medical Devices,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665493,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665494,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665495,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665496,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665497,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665498,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665499,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665500,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665501,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665502,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665503,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665504,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665505,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665506,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665507,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665508,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665509,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665510,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665511,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665512,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665513,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665514,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665515,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665516,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665517,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665518,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665520,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665521,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665522,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665523,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665525,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665527,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665528,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665529,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665530,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665531,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665532,False,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665533,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665535,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665536,True,False,False,Severe
TUR,Large,Finance,Banking,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665538,False,True,False,Medium
TUR,Large,Finance,Banking,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665539,False,False,True,Medium
TUR,Large,Finance,Banking,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665540,False,True,True,Low
TUR,Large,Finance,Banking,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665541,True,False,False,Medium
TUR,Large,Finance,Banking,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665542,False,False,True,Medium
TUR,Large,Finance,Banking,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665543,True,False,False,Severe
TUR,Large,Finance,Banking,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665544,False,False,True,High
TUR,Large,Finance,Insurance,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665545,False,False,True,High
TUR,Large,Finance,Insurance,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665546,False,False,True,Severe
TUR,Large,Finance,Insurance,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665547,True,False,False,Low
TUR,Large,Finance,Insurance,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665548,False,True,False,High
TUR,Large,Finance,Insurance,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665549,True,False,False,Low
TUR,Large,Finance,Insurance,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665551,True,False,False,Severe
TUR,Large,Finance,Insurance,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665552,True,True,False,Low
TUR,Large,Finance,Insurance,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665553,False,True,False,Medium
TUR,Large,Finance,Insurance,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665554,True,False,False,High
TUR,Large,Finance,Insurance,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665555,False,True,True,Low
TUR,Large,Finance,Insurance,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665556,False,False,True,High
TUR,Large,Finance,Insurance,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665557,True,True,False,Severe
TUR,Large,Finance,Insurance,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665558,True,True,False,Medium
TUR,Large,Finance,Insurance,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665559,True,False,False,Medium
TUR,Large,Finance,Insurance,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665560,False,True,False,Medium
TUR,Large,Finance,Insurance,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665561,True,True,False,Severe
TUR,Large,Finance,Insurance,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665562,False,True,False,High
TUR,Large,Finance,Investment Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665563,True,False,False,High
TUR,Large,Finance,Investment Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665565,True,False,False,Medium
TUR,Large,Finance,Investment Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665566,True,False,False,Medium
TUR,Large,Finance,Investment Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665567,True,False,False,Medium
TUR,Large,Finance,Investment Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665568,True,True,False,High
TUR,Large,Finance,Investment Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665569,False,False,True,Low
TUR,Large,Finance,Investment Services,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665570,True,False,False,Low
TUR,Large,Energy,Oil & Gas,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665573,False,False,True,Low
TUR,Large,Energy,Oil & Gas,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665574,False,True,False,Medium
TUR,Large,Energy,Oil & Gas,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665575,True,False,False,Severe
TUR,Large,Energy,Oil & Gas,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665576,False,True,False,Medium
TUR,Large,Energy,Oil & Gas,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665577,True,True,False,Low
TUR,Large,Energy,Oil & Gas,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665578,False,False,True,Low
TUR,Large,Energy,Oil & Gas,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665579,True,True,False,High
TUR,Large,Energy,Oil & Gas,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665580,True,True,False,Low
TUR,Large,Energy,Oil & Gas,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665581,True,True,False,Low
TUR,Large,Energy,Oil & Gas,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665582,False,True,False,Severe
TUR,Large,Energy,Oil & Gas,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665583,True,False,False,Medium
TUR,Large,Energy,Oil & Gas,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665584,True,False,False,Low
TUR,Large,Energy,Oil & Gas,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665585,False,False,True,Low
TUR,Large,Energy,Oil & Gas,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665586,True,True,False,Low
TUR,Large,Energy,Oil & Gas,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665587,False,False,True,Low
TUR,Large,Energy,Oil & Gas,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665588,False,True,True,Low
TUR,Large,Energy,Oil & Gas,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665589,True,True,False,High
TUR,Large,Energy,Oil & Gas,"Karaman, Konya, Karaman, Batı Anadolu, TUR",TR522,,,Name5665590,True,False,False,Medium
