Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Hancock, KY, USA",,21091.0,KY,Name9824856,True,False,False,Severe
USA,Large,Technology,IT Services,"Hancock, KY, USA",,21091.0,KY,Name9824857,False,False,True,Severe
USA,Large,Technology,IT Services,"Hancock, KY, USA",,21091.0,KY,Name9824858,False,True,False,Medium
USA,Large,Technology,IT Services,"Hancock, KY, USA",,21091.0,KY,Name9824859,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824862,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824863,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824864,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824865,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824866,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824867,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824868,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824869,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824870,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824871,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824872,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824873,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824874,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824875,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824876,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824877,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824878,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824879,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824880,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824881,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824882,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824883,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824884,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824885,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824886,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824887,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824888,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824889,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824890,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824891,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824892,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824893,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824894,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824895,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824897,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hancock, KY, USA",,21091.0,KY,Name9824898,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824899,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824900,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824901,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824902,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824903,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824904,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824905,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824906,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824907,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824908,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824909,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824910,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824911,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824912,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824914,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824915,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824916,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824917,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824919,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824920,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824922,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824924,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824925,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824927,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824928,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824930,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824931,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824932,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824933,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824934,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824935,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824936,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824937,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hancock, KY, USA",,21091.0,KY,Name9824938,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824939,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824940,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824941,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824942,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824943,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824944,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824945,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824946,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824947,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824948,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824949,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824951,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824952,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824953,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824954,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824955,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824956,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824957,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824958,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824959,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824960,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824961,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824962,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824963,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824964,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824965,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hancock, KY, USA",,21091.0,KY,Name9824966,False,True,False,High
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824967,False,False,True,Medium
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824968,False,False,True,Severe
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824969,False,True,False,High
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824970,True,True,False,Severe
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824971,False,True,False,Medium
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824972,False,True,True,Medium
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824973,False,True,False,High
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824974,True,False,False,High
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824975,True,False,False,Low
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824976,True,False,False,Low
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824977,True,False,False,High
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824978,True,False,False,Severe
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824979,True,False,False,Medium
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824980,True,True,False,High
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824981,False,False,True,High
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824982,True,False,False,High
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824983,True,True,False,Low
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824984,False,False,True,Medium
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824985,True,True,False,Low
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824986,True,False,False,Medium
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824987,True,True,False,Medium
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824988,False,False,True,Low
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824989,False,False,True,Low
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824990,True,False,False,High
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824991,False,True,True,Low
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824992,True,False,False,Medium
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824993,True,True,False,Low
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824994,False,False,True,High
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824996,True,True,False,High
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824997,True,False,False,Low
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9824999,False,True,True,Severe
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9825000,False,True,True,Severe
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9825001,False,True,False,Severe
USA,Large,Finance,Banking,"Hancock, KY, USA",,21091.0,KY,Name9825002,True,True,False,High
USA,Large,Finance,Insurance,"Hancock, KY, USA",,21091.0,KY,Name9825003,True,True,False,Medium
USA,Large,Finance,Insurance,"Hancock, KY, USA",,21091.0,KY,Name9825006,False,True,True,Low
USA,Large,Finance,Insurance,"Hancock, KY, USA",,21091.0,KY,Name9825007,False,True,False,Severe
USA,Large,Finance,Insurance,"Hancock, KY, USA",,21091.0,KY,Name9825008,True,False,False,Low
USA,Large,Finance,Insurance,"Hancock, KY, USA",,21091.0,KY,Name9825009,True,False,False,Low
USA,Large,Finance,Insurance,"Hancock, KY, USA",,21091.0,KY,Name9825010,True,True,False,Medium
USA,Large,Finance,Insurance,"Hancock, KY, USA",,21091.0,KY,Name9825011,False,True,False,Severe
USA,Large,Finance,Insurance,"Hancock, KY, USA",,21091.0,KY,Name9825013,False,True,True,Severe
USA,Large,Finance,Insurance,"Hancock, KY, USA",,21091.0,KY,Name9825015,True,False,False,Severe
USA,Large,Finance,Insurance,"Hancock, KY, USA",,21091.0,KY,Name9825016,True,False,False,Low
USA,Large,Finance,Insurance,"Hancock, KY, USA",,21091.0,KY,Name9825017,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hancock, KY, USA",,21091.0,KY,Name9825018,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hancock, KY, USA",,21091.0,KY,Name9825019,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hancock, KY, USA",,21091.0,KY,Name9825021,True,True,False,Low
USA,Large,Finance,Investment Services,"Hancock, KY, USA",,21091.0,KY,Name9825022,True,False,False,High
USA,Large,Finance,Investment Services,"Hancock, KY, USA",,21091.0,KY,Name9825023,False,True,False,Low
USA,Large,Finance,Investment Services,"Hancock, KY, USA",,21091.0,KY,Name9825024,False,True,False,Low
USA,Large,Finance,Investment Services,"Hancock, KY, USA",,21091.0,KY,Name9825026,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hancock, KY, USA",,21091.0,KY,Name9825027,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hancock, KY, USA",,21091.0,KY,Name9825028,True,False,False,High
USA,Large,Finance,Investment Services,"Hancock, KY, USA",,21091.0,KY,Name9825029,False,True,True,High
USA,Large,Finance,Investment Services,"Hancock, KY, USA",,21091.0,KY,Name9825031,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hancock, KY, USA",,21091.0,KY,Name9825032,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hancock, KY, USA",,21091.0,KY,Name9825033,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hancock, KY, USA",,21091.0,KY,Name9825034,False,True,False,High
USA,Large,Finance,Investment Services,"Hancock, KY, USA",,21091.0,KY,Name9825035,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hancock, KY, USA",,21091.0,KY,Name9825037,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hancock, KY, USA",,21091.0,KY,Name9825038,True,True,False,High
USA,Large,Finance,Investment Services,"Hancock, KY, USA",,21091.0,KY,Name9825039,True,False,False,Low
USA,Large,Finance,Investment Services,"Hancock, KY, USA",,21091.0,KY,Name9825040,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hancock, KY, USA",,21091.0,KY,Name9825041,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hancock, KY, USA",,21091.0,KY,Name9825042,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hancock, KY, USA",,21091.0,KY,Name9825043,False,False,True,Low
USA,Large,Finance,Investment Services,"Hancock, KY, USA",,21091.0,KY,Name9825045,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hancock, KY, USA",,21091.0,KY,Name9825046,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825047,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825048,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825049,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825051,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825053,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825054,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825055,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825056,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825057,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825058,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825059,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825060,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825061,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825062,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825064,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825065,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825066,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825068,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825069,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825070,False,True,False,High
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825071,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825072,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825073,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825074,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825075,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825076,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825077,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hancock, KY, USA",,21091.0,KY,Name9825078,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hancock, KY, USA",,21091.0,KY,Name9825082,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hancock, KY, USA",,21091.0,KY,Name9825083,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hancock, KY, USA",,21091.0,KY,Name9825084,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hancock, KY, USA",,21091.0,KY,Name9825086,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hancock, KY, USA",,21091.0,KY,Name9825087,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hancock, KY, USA",,21091.0,KY,Name9825088,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hancock, KY, USA",,21091.0,KY,Name9825089,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hancock, KY, USA",,21091.0,KY,Name9825090,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Hancock, KY, USA",,21091.0,KY,Name9825093,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hancock, KY, USA",,21091.0,KY,Name9825094,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hancock, KY, USA",,21091.0,KY,Name9825095,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hancock, KY, USA",,21091.0,KY,Name9825096,False,True,False,High
USA,Large,Energy,Renewable Energy,"Hancock, KY, USA",,21091.0,KY,Name9825097,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hancock, KY, USA",,21091.0,KY,Name9825098,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Hancock, KY, USA",,21091.0,KY,Name9825100,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hancock, KY, USA",,21091.0,KY,Name9825101,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Hancock, KY, USA",,21091.0,KY,Name9825103,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hancock, KY, USA",,21091.0,KY,Name9825106,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hancock, KY, USA",,21091.0,KY,Name9825107,False,True,False,High
USA,Large,Energy,Renewable Energy,"Hancock, KY, USA",,21091.0,KY,Name9825108,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Hancock, KY, USA",,21091.0,KY,Name9825109,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hancock, KY, USA",,21091.0,KY,Name9825112,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hancock, KY, USA",,21091.0,KY,Name9825113,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Hancock, KY, USA",,21091.0,KY,Name9825114,False,True,False,Medium
