Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Kern, CA, USA",,6029.0,CA,Name2471935,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Kern, CA, USA",,6029.0,CA,Name2471936,False,False,True,B2,Medium
USA,Large,Consumer_Products,"Kern, CA, USA",,6029.0,CA,Name2471937,True,False,False,A1,Low
USA,Large,Consumer_Products,"Kern, CA, USA",,6029.0,CA,Name2471939,False,False,True,Aa2,Medium
USA,Large,Consumer_Products,"Kern, CA, USA",,6029.0,CA,Name2471940,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Kern, CA, USA",,6029.0,CA,Name2471941,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Kern, CA, USA",,6029.0,CA,Name2471942,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Kern, CA, USA",,6029.0,CA,Name2471943,False,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Kern, CA, USA",,6029.0,CA,Name2471944,False,True,False,B2,Medium
USA,Large,Consumer_Products,"Kern, CA, USA",,6029.0,CA,Name2471946,False,False,True,Aaa,High
USA,Large,Consumer_Products,"Kern, CA, USA",,6029.0,CA,Name2471947,False,True,True,B2,High
USA,Large,Consumer_Products,"Kern, CA, USA",,6029.0,CA,Name2471948,True,False,False,B3,Low
USA,Large,Consumer_Products,"Kern, CA, USA",,6029.0,CA,Name2471949,False,False,True,Ba1,Severe
USA,Large,Consumer_Products,"Kern, CA, USA",,6029.0,CA,Name2471950,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Kern, CA, USA",,6029.0,CA,Name2471952,False,True,True,A2,High
USA,Large,Consumer_Products,"Kern, CA, USA",,6029.0,CA,Name2471953,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Kern, CA, USA",,6029.0,CA,Name2471954,False,True,False,B3,Low
USA,Large,Consumer_Products,"Kern, CA, USA",,6029.0,CA,Name2471955,True,False,False,A3,Low
USA,Large,Consumer_Products,"Kern, CA, USA",,6029.0,CA,Name2471956,True,False,False,Ba3,High
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471957,True,False,False,B2,Medium
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471958,True,True,False,Aa3,High
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471959,True,False,False,Aa1,High
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471961,False,True,False,Aaa,High
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471962,True,True,False,B1,Severe
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471963,False,True,False,Aa3,Medium
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471965,False,True,False,Aa3,Medium
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471966,False,True,True,Baa2,Low
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471968,True,True,False,B1,Severe
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471969,True,True,False,B2,Severe
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471970,False,True,True,A1,Severe
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471971,False,True,True,B3,Low
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471972,True,True,False,Aa1,Severe
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471973,True,True,False,A1,Low
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471974,True,True,False,B3,High
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471975,False,False,True,B2,Severe
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471976,False,True,False,Ba1,High
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471977,False,True,True,Aaa,High
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471978,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471979,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471980,True,False,False,A2,Low
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471981,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471982,False,True,False,Baa1,Severe
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471983,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471984,True,False,False,Ba2,Low
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471985,True,False,False,Aa1,Low
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471986,False,False,True,A2,Severe
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471987,False,True,False,Aa2,Medium
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471988,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471989,True,False,False,Aa3,High
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471990,True,True,False,Aa1,High
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471991,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471992,True,True,False,Baa2,High
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471993,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471995,True,False,False,Baa1,High
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471996,True,True,False,B2,Medium
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471997,True,True,False,Ba2,High
USA,Large,Unassigned,"Kern, CA, USA",,6029.0,CA,Name2471998,False,True,False,Ba3,High
USA,Large,Communication,"Kern, CA, USA",,6029.0,CA,Name2471999,True,False,False,B2,High
USA,Large,Communication,"Kern, CA, USA",,6029.0,CA,Name2472000,False,True,True,Aa3,High
USA,Large,Communication,"Kern, CA, USA",,6029.0,CA,Name2472001,True,False,False,Ba2,Low
USA,Large,Communication,"Kern, CA, USA",,6029.0,CA,Name2472002,False,False,True,Baa3,Medium
USA,Large,Communication,"Kern, CA, USA",,6029.0,CA,Name2472003,True,False,False,A2,High
USA,Large,Communication,"Kern, CA, USA",,6029.0,CA,Name2472004,True,False,False,Baa3,Medium
USA,Large,Communication,"Kern, CA, USA",,6029.0,CA,Name2472005,True,True,False,B2,Medium
USA,Large,Communication,"Kern, CA, USA",,6029.0,CA,Name2472006,True,False,False,B1,High
USA,Large,Communication,"Kern, CA, USA",,6029.0,CA,Name2472007,False,True,False,Ba2,Severe
USA,Large,Communication,"Kern, CA, USA",,6029.0,CA,Name2472008,False,False,True,B3,Low
USA,Large,Communication,"Kern, CA, USA",,6029.0,CA,Name2472009,False,True,True,B3,High
USA,Large,Communication,"Kern, CA, USA",,6029.0,CA,Name2472010,True,False,False,A1,Low
USA,Large,Communication,"Kern, CA, USA",,6029.0,CA,Name2472011,True,True,False,Aa1,Severe
USA,Large,Communication,"Kern, CA, USA",,6029.0,CA,Name2472014,False,True,True,Baa1,Medium
USA,Large,Communication,"Kern, CA, USA",,6029.0,CA,Name2472015,True,True,False,A3,Severe
USA,Large,Communication,"Kern, CA, USA",,6029.0,CA,Name2472017,False,True,False,Baa3,High
USA,Large,Communication,"Kern, CA, USA",,6029.0,CA,Name2472018,False,True,False,A3,Low
USA,Large,Communication,"Kern, CA, USA",,6029.0,CA,Name2472020,False,True,False,A3,High
USA,Large,Communication,"Kern, CA, USA",,6029.0,CA,Name2472021,True,True,False,Baa2,Medium
USA,Large,Communication,"Kern, CA, USA",,6029.0,CA,Name2472022,True,True,False,Baa3,High
USA,Large,Trade,"Kern, CA, USA",,6029.0,CA,Name2472023,False,False,True,A3,Low
USA,Large,Trade,"Kern, CA, USA",,6029.0,CA,Name2472024,True,False,False,Baa1,Low
USA,Large,Trade,"Kern, CA, USA",,6029.0,CA,Name2472025,False,True,True,Aa3,Low
USA,Large,Trade,"Kern, CA, USA",,6029.0,CA,Name2472027,False,True,True,Baa1,Severe
USA,Large,Trade,"Kern, CA, USA",,6029.0,CA,Name2472030,True,True,False,A3,Medium
USA,Large,Trade,"Kern, CA, USA",,6029.0,CA,Name2472031,False,False,True,B3,Severe
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472033,True,True,False,B2,Severe
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472034,False,True,True,Aa3,High
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472035,False,True,True,Baa3,High
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472036,True,True,False,Aa1,Low
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472037,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472038,False,True,True,A1,Medium
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472039,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472040,False,True,True,Baa3,High
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472041,False,True,False,Baa3,Low
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472042,True,False,False,Ba1,Severe
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472044,True,False,False,B3,Low
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472045,True,False,False,A2,High
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472046,True,True,False,Aa1,High
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472047,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472048,True,False,False,Caa/C,High
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472049,False,True,False,A2,High
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472050,True,True,False,Baa2,Low
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472051,True,True,False,B1,Medium
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472052,False,True,False,A1,Severe
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472053,False,False,True,Ba1,High
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472054,True,False,False,Baa3,High
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472055,False,True,False,A1,Medium
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472056,True,False,False,Ba3,High
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472057,True,False,False,Aaa,Low
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472058,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472059,True,False,False,Baa2,High
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472060,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472061,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472062,False,True,False,B1,Severe
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472063,False,False,True,Aa1,Low
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472064,True,True,False,Baa3,Low
USA,Large,Business_Services,"Kern, CA, USA",,6029.0,CA,Name2472065,True,True,False,A1,Severe
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472066,False,True,True,Ba3,Medium
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472068,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472069,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472070,True,True,False,Aa1,Low
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472071,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472072,True,True,False,A1,Severe
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472073,False,True,False,Ba2,High
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472074,True,True,False,A1,Medium
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472075,True,False,False,A2,Severe
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472076,False,True,False,Aaa,Low
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472077,True,True,False,A2,Severe
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472078,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472079,True,False,False,Baa2,High
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472080,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472081,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472082,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472083,True,False,False,B1,Medium
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472084,True,True,False,Aa2,High
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472085,False,False,True,A1,High
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472089,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472090,True,False,False,Aaa,Low
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472091,False,True,False,B1,Low
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472092,True,False,False,B1,Low
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472093,True,True,False,Aaa,Low
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472094,True,False,False,B2,Medium
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472095,False,False,True,A2,High
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472096,True,False,False,A2,Medium
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472097,True,True,False,A3,Low
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472098,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472099,False,True,False,Ba1,Severe
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472100,True,False,False,A3,Severe
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472101,False,False,True,A3,Medium
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472102,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472103,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472104,True,False,False,Ba1,Low
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472105,False,False,True,Caa/C,High
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472106,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472107,True,False,False,Baa1,High
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472108,False,False,True,B1,High
USA,Large,Business_Products,"Kern, CA, USA",,6029.0,CA,Name2472110,False,True,False,A3,Severe
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472111,False,True,False,Caa/C,Medium
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472112,True,False,False,Baa3,Medium
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472113,False,False,True,B2,Severe
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472114,False,True,False,Baa3,Low
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472115,True,True,False,A2,High
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472117,False,True,True,Ba1,Severe
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472119,False,True,True,B2,High
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472120,True,False,False,Caa/C,Severe
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472121,True,False,False,B1,Medium
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472122,True,True,False,A3,Severe
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472123,True,False,False,Ba2,Medium
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472124,False,True,True,Aa1,High
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472125,True,False,False,Aa3,Low
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472126,False,False,True,Ba1,Medium
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472127,True,False,False,Baa2,Medium
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472128,True,True,False,A3,Medium
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472129,True,False,False,Aa3,High
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472130,False,True,False,B3,Low
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472131,False,True,True,A3,Severe
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472132,True,False,False,Baa3,Low
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472133,True,True,False,Aa3,Medium
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472134,False,True,True,Baa1,Medium
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472135,True,False,False,Baa1,High
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472137,False,True,False,A2,High
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472138,False,True,True,Caa/C,High
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472140,True,False,False,Ba1,Severe
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472141,False,True,True,B1,Low
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472142,False,True,True,Aa3,Severe
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472144,False,True,False,Baa2,Medium
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472145,False,False,True,A2,Low
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472146,True,False,False,B3,Low
USA,Large,Construction,"Kern, CA, USA",,6029.0,CA,Name2472148,True,False,False,Aaa,Medium
USA,Large,Services,"Kern, CA, USA",,6029.0,CA,Name2472150,True,True,False,Caa/C,Severe
USA,Large,Services,"Kern, CA, USA",,6029.0,CA,Name2472151,False,False,True,Ba1,Low
USA,Large,Services,"Kern, CA, USA",,6029.0,CA,Name2472152,True,False,False,Ba1,High
USA,Large,Services,"Kern, CA, USA",,6029.0,CA,Name2472153,True,False,False,Baa1,Low
USA,Large,Services,"Kern, CA, USA",,6029.0,CA,Name2472154,False,False,True,Aa3,Severe
USA,Large,Services,"Kern, CA, USA",,6029.0,CA,Name2472156,False,False,True,Baa2,High
USA,Large,Services,"Kern, CA, USA",,6029.0,CA,Name2472157,True,True,False,Aaa,Low
USA,Large,Services,"Kern, CA, USA",,6029.0,CA,Name2472158,False,True,True,B1,Medium
USA,Large,Services,"Kern, CA, USA",,6029.0,CA,Name2472159,True,False,False,Caa/C,Severe
USA,Large,Services,"Kern, CA, USA",,6029.0,CA,Name2472160,False,False,True,Aa2,Severe
USA,Large,Services,"Kern, CA, USA",,6029.0,CA,Name2472162,True,True,False,Baa1,Severe
USA,Large,Services,"Kern, CA, USA",,6029.0,CA,Name2472163,True,True,False,A3,Severe
