Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Hemphill, TX, USA",,48211.0,TX,Name16278520,False,True,True,Medium
USA,Large,Technology,Hardware,"Hemphill, TX, USA",,48211.0,TX,Name16278521,True,True,False,Medium
USA,Large,Technology,Hardware,"Hemphill, TX, USA",,48211.0,TX,Name16278522,True,False,False,Severe
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278523,True,False,False,Medium
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278524,True,True,False,High
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278525,True,False,False,Low
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278528,True,False,False,High
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278529,False,True,False,High
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278530,False,False,True,Severe
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278531,True,True,False,Severe
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278532,False,False,True,Medium
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278533,True,False,False,High
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278534,True,False,False,Severe
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278535,True,False,False,Severe
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278536,True,True,False,Low
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278537,True,False,False,Low
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278538,True,False,False,Severe
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278539,True,False,False,Medium
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278540,False,True,True,Low
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278541,True,True,False,High
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278542,True,True,False,Severe
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278543,False,True,False,Low
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278544,False,True,False,Medium
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278545,False,True,True,High
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278546,False,True,False,Medium
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278549,True,True,False,Severe
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278550,False,True,True,Severe
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278551,False,False,True,High
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278552,True,True,False,High
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278553,True,False,False,High
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278554,True,True,False,Low
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278555,True,False,False,Severe
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278556,False,False,True,Severe
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278557,False,True,False,Low
USA,Large,Technology,IT Services,"Hemphill, TX, USA",,48211.0,TX,Name16278558,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278561,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278562,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278565,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278566,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278567,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278568,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278569,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278570,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278571,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278572,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278573,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278574,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278575,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278576,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278577,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278578,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278579,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278582,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278583,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278585,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278587,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278588,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278589,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278590,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278591,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278592,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278593,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278594,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278595,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278596,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278597,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278598,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278599,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278600,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hemphill, TX, USA",,48211.0,TX,Name16278601,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hemphill, TX, USA",,48211.0,TX,Name16278603,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hemphill, TX, USA",,48211.0,TX,Name16278604,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hemphill, TX, USA",,48211.0,TX,Name16278605,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Hemphill, TX, USA",,48211.0,TX,Name16278606,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hemphill, TX, USA",,48211.0,TX,Name16278607,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hemphill, TX, USA",,48211.0,TX,Name16278608,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hemphill, TX, USA",,48211.0,TX,Name16278610,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hemphill, TX, USA",,48211.0,TX,Name16278611,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hemphill, TX, USA",,48211.0,TX,Name16278612,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hemphill, TX, USA",,48211.0,TX,Name16278613,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hemphill, TX, USA",,48211.0,TX,Name16278614,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hemphill, TX, USA",,48211.0,TX,Name16278615,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hemphill, TX, USA",,48211.0,TX,Name16278616,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hemphill, TX, USA",,48211.0,TX,Name16278617,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hemphill, TX, USA",,48211.0,TX,Name16278618,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hemphill, TX, USA",,48211.0,TX,Name16278619,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hemphill, TX, USA",,48211.0,TX,Name16278620,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hemphill, TX, USA",,48211.0,TX,Name16278622,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278624,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278625,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278627,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278628,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278630,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278631,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278632,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278633,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278634,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278635,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278636,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278637,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278638,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278639,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278640,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278642,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278643,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278644,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278645,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278646,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278647,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278648,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278649,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278650,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278651,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278652,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278653,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278654,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278655,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278656,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278658,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278659,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278660,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278661,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278662,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hemphill, TX, USA",,48211.0,TX,Name16278663,False,True,True,Low
USA,Large,Finance,Banking,"Hemphill, TX, USA",,48211.0,TX,Name16278664,False,False,True,Severe
USA,Large,Finance,Banking,"Hemphill, TX, USA",,48211.0,TX,Name16278665,True,True,False,High
USA,Large,Finance,Banking,"Hemphill, TX, USA",,48211.0,TX,Name16278666,True,False,False,Low
USA,Large,Finance,Banking,"Hemphill, TX, USA",,48211.0,TX,Name16278667,True,False,False,Severe
USA,Large,Finance,Banking,"Hemphill, TX, USA",,48211.0,TX,Name16278669,True,False,False,Medium
USA,Large,Finance,Banking,"Hemphill, TX, USA",,48211.0,TX,Name16278670,False,True,True,Low
USA,Large,Finance,Banking,"Hemphill, TX, USA",,48211.0,TX,Name16278671,True,False,False,Severe
USA,Large,Finance,Insurance,"Hemphill, TX, USA",,48211.0,TX,Name16278672,True,False,False,High
USA,Large,Finance,Insurance,"Hemphill, TX, USA",,48211.0,TX,Name16278673,False,True,True,Medium
USA,Large,Finance,Insurance,"Hemphill, TX, USA",,48211.0,TX,Name16278674,False,True,True,Medium
USA,Large,Finance,Insurance,"Hemphill, TX, USA",,48211.0,TX,Name16278675,True,False,False,High
USA,Large,Finance,Insurance,"Hemphill, TX, USA",,48211.0,TX,Name16278676,False,True,False,Medium
USA,Large,Finance,Insurance,"Hemphill, TX, USA",,48211.0,TX,Name16278677,True,False,False,Severe
USA,Large,Finance,Insurance,"Hemphill, TX, USA",,48211.0,TX,Name16278678,True,False,False,Medium
USA,Large,Finance,Insurance,"Hemphill, TX, USA",,48211.0,TX,Name16278679,True,True,False,Low
USA,Large,Finance,Insurance,"Hemphill, TX, USA",,48211.0,TX,Name16278680,True,True,False,Medium
USA,Large,Finance,Insurance,"Hemphill, TX, USA",,48211.0,TX,Name16278681,True,True,False,Medium
USA,Large,Finance,Insurance,"Hemphill, TX, USA",,48211.0,TX,Name16278682,True,False,False,High
USA,Large,Finance,Insurance,"Hemphill, TX, USA",,48211.0,TX,Name16278683,True,True,False,Low
USA,Large,Finance,Investment Services,"Hemphill, TX, USA",,48211.0,TX,Name16278684,False,True,True,Low
USA,Large,Finance,Investment Services,"Hemphill, TX, USA",,48211.0,TX,Name16278685,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hemphill, TX, USA",,48211.0,TX,Name16278687,True,True,False,High
USA,Large,Finance,Investment Services,"Hemphill, TX, USA",,48211.0,TX,Name16278688,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hemphill, TX, USA",,48211.0,TX,Name16278689,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hemphill, TX, USA",,48211.0,TX,Name16278690,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hemphill, TX, USA",,48211.0,TX,Name16278691,True,False,False,High
USA,Large,Finance,Investment Services,"Hemphill, TX, USA",,48211.0,TX,Name16278693,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hemphill, TX, USA",,48211.0,TX,Name16278694,True,True,False,Low
USA,Large,Finance,Investment Services,"Hemphill, TX, USA",,48211.0,TX,Name16278695,False,False,True,Severe
USA,Large,Finance,Investment Services,"Hemphill, TX, USA",,48211.0,TX,Name16278696,True,False,False,Severe
USA,Large,Finance,Investment Services,"Hemphill, TX, USA",,48211.0,TX,Name16278697,True,False,False,Low
USA,Large,Finance,Investment Services,"Hemphill, TX, USA",,48211.0,TX,Name16278698,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hemphill, TX, USA",,48211.0,TX,Name16278699,True,False,False,High
USA,Large,Finance,Investment Services,"Hemphill, TX, USA",,48211.0,TX,Name16278700,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hemphill, TX, USA",,48211.0,TX,Name16278701,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hemphill, TX, USA",,48211.0,TX,Name16278702,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hemphill, TX, USA",,48211.0,TX,Name16278703,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hemphill, TX, USA",,48211.0,TX,Name16278704,True,True,False,Severe
USA,Large,Finance,Investment Services,"Hemphill, TX, USA",,48211.0,TX,Name16278705,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hemphill, TX, USA",,48211.0,TX,Name16278706,True,True,False,High
USA,Large,Finance,Investment Services,"Hemphill, TX, USA",,48211.0,TX,Name16278707,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278708,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278710,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278712,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278713,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278714,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278715,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278716,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278717,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278720,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278721,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278723,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278725,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278727,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278728,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278730,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278731,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278732,True,True,False,High
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278733,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278736,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278737,False,False,True,High
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278739,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278740,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278741,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278742,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278744,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278745,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278746,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Hemphill, TX, USA",,48211.0,TX,Name16278748,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Hemphill, TX, USA",,48211.0,TX,Name16278749,True,False,False,High
USA,Large,Energy,Renewable Energy,"Hemphill, TX, USA",,48211.0,TX,Name16278750,True,False,False,Medium
