Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Upshur, WV, USA",,54097.0,WV,Name17440221,True,True,False,Low
USA,Large,Technology,Hardware,"Upshur, WV, USA",,54097.0,WV,Name17440222,True,True,False,Medium
USA,Large,Technology,Hardware,"Upshur, WV, USA",,54097.0,WV,Name17440223,False,False,True,Medium
USA,Large,Technology,Hardware,"Upshur, WV, USA",,54097.0,WV,Name17440224,True,False,False,High
USA,Large,Technology,Hardware,"Upshur, WV, USA",,54097.0,WV,Name17440225,True,True,False,Medium
USA,Large,Technology,Hardware,"Upshur, WV, USA",,54097.0,WV,Name17440226,True,False,False,Medium
USA,Large,Technology,Hardware,"Upshur, WV, USA",,54097.0,WV,Name17440227,False,True,False,High
USA,Large,Technology,Hardware,"Upshur, WV, USA",,54097.0,WV,Name17440229,False,True,False,Severe
USA,Large,Technology,Hardware,"Upshur, WV, USA",,54097.0,WV,Name17440230,True,True,False,Low
USA,Large,Technology,Hardware,"Upshur, WV, USA",,54097.0,WV,Name17440231,False,True,False,High
USA,Large,Technology,Hardware,"Upshur, WV, USA",,54097.0,WV,Name17440232,False,False,True,Low
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440233,True,True,False,Medium
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440234,False,True,True,High
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440235,True,True,False,Severe
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440236,True,False,False,Medium
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440237,False,True,False,Severe
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440238,True,False,False,Severe
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440239,True,True,False,Medium
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440241,False,False,True,Low
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440242,False,False,True,Low
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440243,False,True,True,High
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440244,True,True,False,Medium
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440245,True,False,False,Severe
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440246,True,False,False,High
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440247,False,True,False,Low
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440248,False,True,False,Low
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440249,True,False,False,Severe
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440250,False,True,False,Medium
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440251,False,False,True,Low
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440252,True,False,False,Medium
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440253,False,False,True,Medium
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440254,False,False,True,Severe
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440255,True,True,False,Severe
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440256,False,False,True,Low
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440257,False,True,False,Medium
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440258,False,False,True,Low
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440259,True,False,False,Medium
USA,Large,Technology,IT Services,"Upshur, WV, USA",,54097.0,WV,Name17440261,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Upshur, WV, USA",,54097.0,WV,Name17440262,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Upshur, WV, USA",,54097.0,WV,Name17440263,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Upshur, WV, USA",,54097.0,WV,Name17440264,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Upshur, WV, USA",,54097.0,WV,Name17440265,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Upshur, WV, USA",,54097.0,WV,Name17440266,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Upshur, WV, USA",,54097.0,WV,Name17440267,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Upshur, WV, USA",,54097.0,WV,Name17440268,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Upshur, WV, USA",,54097.0,WV,Name17440269,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Upshur, WV, USA",,54097.0,WV,Name17440270,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Upshur, WV, USA",,54097.0,WV,Name17440271,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Upshur, WV, USA",,54097.0,WV,Name17440272,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Upshur, WV, USA",,54097.0,WV,Name17440273,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Upshur, WV, USA",,54097.0,WV,Name17440274,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Upshur, WV, USA",,54097.0,WV,Name17440275,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Upshur, WV, USA",,54097.0,WV,Name17440277,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Upshur, WV, USA",,54097.0,WV,Name17440278,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Upshur, WV, USA",,54097.0,WV,Name17440281,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Upshur, WV, USA",,54097.0,WV,Name17440282,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Upshur, WV, USA",,54097.0,WV,Name17440284,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Upshur, WV, USA",,54097.0,WV,Name17440285,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Upshur, WV, USA",,54097.0,WV,Name17440286,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Upshur, WV, USA",,54097.0,WV,Name17440287,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Upshur, WV, USA",,54097.0,WV,Name17440288,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Upshur, WV, USA",,54097.0,WV,Name17440289,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Upshur, WV, USA",,54097.0,WV,Name17440291,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Upshur, WV, USA",,54097.0,WV,Name17440292,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Upshur, WV, USA",,54097.0,WV,Name17440293,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Upshur, WV, USA",,54097.0,WV,Name17440294,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Upshur, WV, USA",,54097.0,WV,Name17440295,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Upshur, WV, USA",,54097.0,WV,Name17440296,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Upshur, WV, USA",,54097.0,WV,Name17440297,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Upshur, WV, USA",,54097.0,WV,Name17440298,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Upshur, WV, USA",,54097.0,WV,Name17440299,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Upshur, WV, USA",,54097.0,WV,Name17440300,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Upshur, WV, USA",,54097.0,WV,Name17440301,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Upshur, WV, USA",,54097.0,WV,Name17440302,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Upshur, WV, USA",,54097.0,WV,Name17440303,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Upshur, WV, USA",,54097.0,WV,Name17440304,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Upshur, WV, USA",,54097.0,WV,Name17440305,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Upshur, WV, USA",,54097.0,WV,Name17440307,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Upshur, WV, USA",,54097.0,WV,Name17440310,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Upshur, WV, USA",,54097.0,WV,Name17440311,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Upshur, WV, USA",,54097.0,WV,Name17440313,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Upshur, WV, USA",,54097.0,WV,Name17440314,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Upshur, WV, USA",,54097.0,WV,Name17440315,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Upshur, WV, USA",,54097.0,WV,Name17440316,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Upshur, WV, USA",,54097.0,WV,Name17440318,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Upshur, WV, USA",,54097.0,WV,Name17440319,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Upshur, WV, USA",,54097.0,WV,Name17440320,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Upshur, WV, USA",,54097.0,WV,Name17440321,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Upshur, WV, USA",,54097.0,WV,Name17440322,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Upshur, WV, USA",,54097.0,WV,Name17440323,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Upshur, WV, USA",,54097.0,WV,Name17440324,False,False,True,High
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440325,False,True,True,Low
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440326,False,False,True,Medium
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440327,False,True,True,High
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440328,True,True,False,High
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440329,True,True,False,Severe
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440330,False,False,True,Medium
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440331,False,False,True,High
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440332,True,True,False,Severe
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440333,True,False,False,Low
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440334,True,False,False,High
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440335,True,False,False,Low
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440336,False,True,False,High
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440337,True,False,False,High
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440338,False,False,True,Severe
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440340,True,True,False,Medium
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440341,True,True,False,High
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440342,False,False,True,Severe
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440345,True,False,False,Low
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440346,False,True,True,High
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440347,False,False,True,Medium
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440348,True,False,False,Medium
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440350,True,True,False,Severe
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440351,True,True,False,Low
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440352,True,True,False,Low
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440354,False,True,True,Severe
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440355,False,False,True,Medium
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440356,True,False,False,Severe
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440357,False,True,True,Medium
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440358,True,False,False,Medium
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440359,False,True,False,Medium
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440360,True,False,False,High
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440361,True,False,False,Medium
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440362,True,True,False,Severe
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440363,False,True,True,Severe
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440364,True,True,False,Medium
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440366,True,False,False,Low
USA,Large,Finance,Banking,"Upshur, WV, USA",,54097.0,WV,Name17440367,False,True,False,Severe
USA,Large,Finance,Insurance,"Upshur, WV, USA",,54097.0,WV,Name17440368,True,False,False,Medium
USA,Large,Finance,Insurance,"Upshur, WV, USA",,54097.0,WV,Name17440369,True,True,False,Severe
USA,Large,Finance,Insurance,"Upshur, WV, USA",,54097.0,WV,Name17440370,False,True,False,Low
USA,Large,Finance,Insurance,"Upshur, WV, USA",,54097.0,WV,Name17440371,True,False,False,Medium
USA,Large,Finance,Insurance,"Upshur, WV, USA",,54097.0,WV,Name17440372,True,True,False,Medium
USA,Large,Finance,Insurance,"Upshur, WV, USA",,54097.0,WV,Name17440373,True,True,False,Low
USA,Large,Finance,Insurance,"Upshur, WV, USA",,54097.0,WV,Name17440374,False,False,True,Medium
USA,Large,Finance,Insurance,"Upshur, WV, USA",,54097.0,WV,Name17440375,True,True,False,High
USA,Large,Finance,Insurance,"Upshur, WV, USA",,54097.0,WV,Name17440377,False,True,False,High
USA,Large,Finance,Insurance,"Upshur, WV, USA",,54097.0,WV,Name17440378,False,True,True,Severe
USA,Large,Finance,Insurance,"Upshur, WV, USA",,54097.0,WV,Name17440379,False,True,False,Low
USA,Large,Finance,Insurance,"Upshur, WV, USA",,54097.0,WV,Name17440380,True,False,False,Medium
USA,Large,Finance,Insurance,"Upshur, WV, USA",,54097.0,WV,Name17440381,False,True,False,Low
USA,Large,Finance,Insurance,"Upshur, WV, USA",,54097.0,WV,Name17440382,True,True,False,Medium
USA,Large,Finance,Insurance,"Upshur, WV, USA",,54097.0,WV,Name17440383,False,True,False,Low
USA,Large,Finance,Insurance,"Upshur, WV, USA",,54097.0,WV,Name17440384,True,True,False,Medium
USA,Large,Finance,Investment Services,"Upshur, WV, USA",,54097.0,WV,Name17440385,False,True,False,Medium
USA,Large,Finance,Investment Services,"Upshur, WV, USA",,54097.0,WV,Name17440386,True,True,False,Medium
USA,Large,Finance,Investment Services,"Upshur, WV, USA",,54097.0,WV,Name17440387,True,False,False,Severe
USA,Large,Finance,Investment Services,"Upshur, WV, USA",,54097.0,WV,Name17440388,False,False,True,High
USA,Large,Finance,Investment Services,"Upshur, WV, USA",,54097.0,WV,Name17440389,False,True,False,Low
USA,Large,Finance,Investment Services,"Upshur, WV, USA",,54097.0,WV,Name17440390,True,True,False,Severe
USA,Large,Finance,Investment Services,"Upshur, WV, USA",,54097.0,WV,Name17440391,True,True,False,Medium
USA,Large,Finance,Investment Services,"Upshur, WV, USA",,54097.0,WV,Name17440392,True,True,False,High
USA,Large,Finance,Investment Services,"Upshur, WV, USA",,54097.0,WV,Name17440393,True,True,False,Severe
USA,Large,Finance,Investment Services,"Upshur, WV, USA",,54097.0,WV,Name17440396,False,False,True,High
USA,Large,Finance,Investment Services,"Upshur, WV, USA",,54097.0,WV,Name17440397,True,True,False,Medium
USA,Large,Finance,Investment Services,"Upshur, WV, USA",,54097.0,WV,Name17440398,True,False,False,High
USA,Large,Finance,Investment Services,"Upshur, WV, USA",,54097.0,WV,Name17440399,True,True,False,Severe
USA,Large,Finance,Investment Services,"Upshur, WV, USA",,54097.0,WV,Name17440400,True,False,False,High
USA,Large,Finance,Investment Services,"Upshur, WV, USA",,54097.0,WV,Name17440401,True,False,False,High
USA,Large,Finance,Investment Services,"Upshur, WV, USA",,54097.0,WV,Name17440402,True,True,False,Low
USA,Large,Finance,Investment Services,"Upshur, WV, USA",,54097.0,WV,Name17440403,False,True,False,Medium
USA,Large,Finance,Investment Services,"Upshur, WV, USA",,54097.0,WV,Name17440404,True,True,False,Medium
USA,Large,Finance,Investment Services,"Upshur, WV, USA",,54097.0,WV,Name17440405,False,False,True,High
USA,Large,Finance,Investment Services,"Upshur, WV, USA",,54097.0,WV,Name17440406,True,False,False,Low
USA,Large,Finance,Investment Services,"Upshur, WV, USA",,54097.0,WV,Name17440408,True,False,False,Severe
USA,Large,Finance,Investment Services,"Upshur, WV, USA",,54097.0,WV,Name17440409,False,True,False,Severe
USA,Large,Finance,Investment Services,"Upshur, WV, USA",,54097.0,WV,Name17440410,True,False,False,Low
USA,Large,Finance,Investment Services,"Upshur, WV, USA",,54097.0,WV,Name17440411,True,False,False,High
USA,Large,Finance,Investment Services,"Upshur, WV, USA",,54097.0,WV,Name17440412,True,False,False,High
USA,Large,Finance,Investment Services,"Upshur, WV, USA",,54097.0,WV,Name17440413,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Upshur, WV, USA",,54097.0,WV,Name17440415,False,False,True,High
USA,Large,Energy,Oil & Gas,"Upshur, WV, USA",,54097.0,WV,Name17440416,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Upshur, WV, USA",,54097.0,WV,Name17440417,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Upshur, WV, USA",,54097.0,WV,Name17440418,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Upshur, WV, USA",,54097.0,WV,Name17440419,True,True,False,High
USA,Large,Energy,Oil & Gas,"Upshur, WV, USA",,54097.0,WV,Name17440420,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Upshur, WV, USA",,54097.0,WV,Name17440421,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Upshur, WV, USA",,54097.0,WV,Name17440422,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Upshur, WV, USA",,54097.0,WV,Name17440424,True,False,False,High
USA,Large,Energy,Oil & Gas,"Upshur, WV, USA",,54097.0,WV,Name17440425,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Upshur, WV, USA",,54097.0,WV,Name17440426,True,True,False,High
USA,Large,Energy,Oil & Gas,"Upshur, WV, USA",,54097.0,WV,Name17440427,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Upshur, WV, USA",,54097.0,WV,Name17440428,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Upshur, WV, USA",,54097.0,WV,Name17440429,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Upshur, WV, USA",,54097.0,WV,Name17440430,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Upshur, WV, USA",,54097.0,WV,Name17440431,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Upshur, WV, USA",,54097.0,WV,Name17440432,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Upshur, WV, USA",,54097.0,WV,Name17440433,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Upshur, WV, USA",,54097.0,WV,Name17440435,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Upshur, WV, USA",,54097.0,WV,Name17440436,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Upshur, WV, USA",,54097.0,WV,Name17440437,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Upshur, WV, USA",,54097.0,WV,Name17440438,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Upshur, WV, USA",,54097.0,WV,Name17440439,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Upshur, WV, USA",,54097.0,WV,Name17440440,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Upshur, WV, USA",,54097.0,WV,Name17440441,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Upshur, WV, USA",,54097.0,WV,Name17440442,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Upshur, WV, USA",,54097.0,WV,Name17440443,False,False,True,High
USA,Large,Energy,Renewable Energy,"Upshur, WV, USA",,54097.0,WV,Name17440444,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Upshur, WV, USA",,54097.0,WV,Name17440446,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Upshur, WV, USA",,54097.0,WV,Name17440447,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Upshur, WV, USA",,54097.0,WV,Name17440448,False,True,True,High
USA,Large,Energy,Energy Exploration,"Upshur, WV, USA",,54097.0,WV,Name17440449,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Upshur, WV, USA",,54097.0,WV,Name17440450,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Upshur, WV, USA",,54097.0,WV,Name17440451,True,True,False,High
USA,Large,Energy,Energy Exploration,"Upshur, WV, USA",,54097.0,WV,Name17440452,False,True,False,High
USA,Large,Energy,Energy Exploration,"Upshur, WV, USA",,54097.0,WV,Name17440454,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Upshur, WV, USA",,54097.0,WV,Name17440456,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Upshur, WV, USA",,54097.0,WV,Name17440459,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Upshur, WV, USA",,54097.0,WV,Name17440460,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Upshur, WV, USA",,54097.0,WV,Name17440461,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Upshur, WV, USA",,54097.0,WV,Name17440462,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Upshur, WV, USA",,54097.0,WV,Name17440463,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Upshur, WV, USA",,54097.0,WV,Name17440464,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Upshur, WV, USA",,54097.0,WV,Name17440465,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Upshur, WV, USA",,54097.0,WV,Name17440466,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Upshur, WV, USA",,54097.0,WV,Name17440467,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Upshur, WV, USA",,54097.0,WV,Name17440468,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Upshur, WV, USA",,54097.0,WV,Name17440469,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Upshur, WV, USA",,54097.0,WV,Name17440470,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Upshur, WV, USA",,54097.0,WV,Name17440472,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Upshur, WV, USA",,54097.0,WV,Name17440473,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Upshur, WV, USA",,54097.0,WV,Name17440474,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Upshur, WV, USA",,54097.0,WV,Name17440475,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Upshur, WV, USA",,54097.0,WV,Name17440476,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Upshur, WV, USA",,54097.0,WV,Name17440477,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Upshur, WV, USA",,54097.0,WV,Name17440478,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Upshur, WV, USA",,54097.0,WV,Name17440479,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Upshur, WV, USA",,54097.0,WV,Name17440480,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Upshur, WV, USA",,54097.0,WV,Name17440481,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Upshur, WV, USA",,54097.0,WV,Name17440482,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Upshur, WV, USA",,54097.0,WV,Name17440483,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Upshur, WV, USA",,54097.0,WV,Name17440484,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Upshur, WV, USA",,54097.0,WV,Name17440485,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Upshur, WV, USA",,54097.0,WV,Name17440486,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Upshur, WV, USA",,54097.0,WV,Name17440487,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Upshur, WV, USA",,54097.0,WV,Name17440488,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Upshur, WV, USA",,54097.0,WV,Name17440489,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Upshur, WV, USA",,54097.0,WV,Name17440490,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Upshur, WV, USA",,54097.0,WV,Name17440491,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Upshur, WV, USA",,54097.0,WV,Name17440493,True,True,False,Medium
