Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Barber, KS, USA",,20007.0,KS,Name9502109,True,True,False,High
USA,Large,Technology,IT Services,"Barber, KS, USA",,20007.0,KS,Name9502110,True,False,False,Medium
USA,Large,Technology,IT Services,"Barber, KS, USA",,20007.0,KS,Name9502111,False,True,True,Low
USA,Large,Technology,IT Services,"Barber, KS, USA",,20007.0,KS,Name9502112,True,False,False,Severe
USA,Large,Technology,IT Services,"Barber, KS, USA",,20007.0,KS,Name9502113,True,False,False,Low
USA,Large,Technology,IT Services,"Barber, KS, USA",,20007.0,KS,Name9502114,False,True,True,Severe
USA,Large,Technology,IT Services,"Barber, KS, USA",,20007.0,KS,Name9502115,True,True,False,Medium
USA,Large,Technology,IT Services,"Barber, KS, USA",,20007.0,KS,Name9502116,False,False,True,High
USA,Large,Technology,IT Services,"Barber, KS, USA",,20007.0,KS,Name9502117,True,True,False,Low
USA,Large,Technology,IT Services,"Barber, KS, USA",,20007.0,KS,Name9502118,True,False,False,High
USA,Large,Technology,IT Services,"Barber, KS, USA",,20007.0,KS,Name9502119,False,False,True,Severe
USA,Large,Technology,IT Services,"Barber, KS, USA",,20007.0,KS,Name9502120,False,True,False,Low
USA,Large,Technology,IT Services,"Barber, KS, USA",,20007.0,KS,Name9502121,True,False,False,Low
USA,Large,Technology,IT Services,"Barber, KS, USA",,20007.0,KS,Name9502122,False,False,True,Medium
USA,Large,Technology,IT Services,"Barber, KS, USA",,20007.0,KS,Name9502124,False,True,True,Low
USA,Large,Technology,IT Services,"Barber, KS, USA",,20007.0,KS,Name9502125,False,True,True,Medium
USA,Large,Technology,IT Services,"Barber, KS, USA",,20007.0,KS,Name9502126,True,True,False,Low
USA,Large,Technology,IT Services,"Barber, KS, USA",,20007.0,KS,Name9502129,True,False,False,Severe
USA,Large,Technology,IT Services,"Barber, KS, USA",,20007.0,KS,Name9502130,False,True,True,Severe
USA,Large,Technology,IT Services,"Barber, KS, USA",,20007.0,KS,Name9502131,True,True,False,Medium
USA,Large,Technology,IT Services,"Barber, KS, USA",,20007.0,KS,Name9502132,True,False,False,Low
USA,Large,Technology,IT Services,"Barber, KS, USA",,20007.0,KS,Name9502133,True,False,False,Severe
USA,Large,Technology,IT Services,"Barber, KS, USA",,20007.0,KS,Name9502134,False,True,True,Medium
USA,Large,Technology,IT Services,"Barber, KS, USA",,20007.0,KS,Name9502135,False,True,False,Medium
USA,Large,Technology,IT Services,"Barber, KS, USA",,20007.0,KS,Name9502136,True,True,False,High
USA,Large,Technology,IT Services,"Barber, KS, USA",,20007.0,KS,Name9502137,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barber, KS, USA",,20007.0,KS,Name9502139,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barber, KS, USA",,20007.0,KS,Name9502140,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barber, KS, USA",,20007.0,KS,Name9502141,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barber, KS, USA",,20007.0,KS,Name9502142,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barber, KS, USA",,20007.0,KS,Name9502143,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Barber, KS, USA",,20007.0,KS,Name9502144,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barber, KS, USA",,20007.0,KS,Name9502145,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Barber, KS, USA",,20007.0,KS,Name9502146,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Barber, KS, USA",,20007.0,KS,Name9502148,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Barber, KS, USA",,20007.0,KS,Name9502149,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barber, KS, USA",,20007.0,KS,Name9502150,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barber, KS, USA",,20007.0,KS,Name9502151,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barber, KS, USA",,20007.0,KS,Name9502152,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Barber, KS, USA",,20007.0,KS,Name9502153,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Barber, KS, USA",,20007.0,KS,Name9502154,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Barber, KS, USA",,20007.0,KS,Name9502155,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Barber, KS, USA",,20007.0,KS,Name9502156,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barber, KS, USA",,20007.0,KS,Name9502157,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Barber, KS, USA",,20007.0,KS,Name9502158,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barber, KS, USA",,20007.0,KS,Name9502159,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Barber, KS, USA",,20007.0,KS,Name9502160,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Barber, KS, USA",,20007.0,KS,Name9502161,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Barber, KS, USA",,20007.0,KS,Name9502162,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Barber, KS, USA",,20007.0,KS,Name9502163,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Barber, KS, USA",,20007.0,KS,Name9502164,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Barber, KS, USA",,20007.0,KS,Name9502165,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barber, KS, USA",,20007.0,KS,Name9502167,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barber, KS, USA",,20007.0,KS,Name9502168,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barber, KS, USA",,20007.0,KS,Name9502170,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Barber, KS, USA",,20007.0,KS,Name9502172,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Barber, KS, USA",,20007.0,KS,Name9502173,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Barber, KS, USA",,20007.0,KS,Name9502174,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barber, KS, USA",,20007.0,KS,Name9502175,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Barber, KS, USA",,20007.0,KS,Name9502177,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barber, KS, USA",,20007.0,KS,Name9502178,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Barber, KS, USA",,20007.0,KS,Name9502179,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Barber, KS, USA",,20007.0,KS,Name9502180,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Barber, KS, USA",,20007.0,KS,Name9502181,True,True,False,Low
USA,Large,Finance,Banking,"Barber, KS, USA",,20007.0,KS,Name9502183,False,False,True,Severe
USA,Large,Finance,Banking,"Barber, KS, USA",,20007.0,KS,Name9502184,True,False,False,High
USA,Large,Finance,Banking,"Barber, KS, USA",,20007.0,KS,Name9502185,False,True,True,Low
USA,Large,Finance,Banking,"Barber, KS, USA",,20007.0,KS,Name9502186,True,False,False,Low
USA,Large,Finance,Banking,"Barber, KS, USA",,20007.0,KS,Name9502187,False,True,False,Severe
USA,Large,Finance,Banking,"Barber, KS, USA",,20007.0,KS,Name9502188,True,False,False,High
USA,Large,Finance,Banking,"Barber, KS, USA",,20007.0,KS,Name9502189,True,False,False,Medium
USA,Large,Finance,Banking,"Barber, KS, USA",,20007.0,KS,Name9502190,False,False,True,Severe
USA,Large,Finance,Banking,"Barber, KS, USA",,20007.0,KS,Name9502191,False,True,False,High
USA,Large,Finance,Banking,"Barber, KS, USA",,20007.0,KS,Name9502192,False,False,True,Medium
USA,Large,Finance,Banking,"Barber, KS, USA",,20007.0,KS,Name9502195,True,True,False,Low
USA,Large,Finance,Banking,"Barber, KS, USA",,20007.0,KS,Name9502196,False,True,True,High
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502197,True,False,False,Low
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502198,True,True,False,Severe
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502199,False,True,True,Medium
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502200,False,True,False,Severe
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502201,False,False,True,Severe
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502202,False,False,True,Low
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502203,False,False,True,Medium
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502204,True,True,False,Medium
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502205,True,True,False,Medium
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502207,False,False,True,High
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502208,False,True,False,Medium
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502209,False,True,False,Low
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502210,True,True,False,Medium
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502211,True,True,False,Medium
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502212,True,True,False,Severe
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502213,True,False,False,Medium
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502214,False,False,True,High
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502216,True,True,False,Severe
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502217,False,True,False,Low
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502218,False,False,True,Medium
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502219,True,True,False,Low
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502220,True,False,False,Medium
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502221,False,True,False,Severe
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502222,True,True,False,Medium
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502223,True,True,False,Medium
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502224,False,True,False,Severe
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502226,False,True,True,Medium
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502227,True,True,False,High
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502228,True,True,False,Severe
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502229,True,True,False,Low
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502230,True,False,False,Low
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502231,False,False,True,Severe
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502233,False,False,True,Severe
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502234,True,False,False,Low
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502235,False,False,True,Low
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502236,True,False,False,Medium
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502237,True,True,False,Severe
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502238,True,True,False,Severe
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502240,False,True,True,Low
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502241,False,False,True,Severe
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502242,True,False,False,High
USA,Large,Finance,Insurance,"Barber, KS, USA",,20007.0,KS,Name9502243,False,False,True,Low
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502244,False,True,True,Low
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502245,False,False,True,Medium
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502246,True,True,False,High
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502247,False,True,False,Severe
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502248,False,True,False,Medium
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502249,False,True,False,Medium
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502250,False,True,False,Medium
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502251,False,True,False,Low
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502252,False,False,True,Low
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502253,False,False,True,Medium
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502254,False,False,True,Low
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502255,False,True,True,High
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502256,True,False,False,Low
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502257,False,True,True,Medium
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502259,True,True,False,High
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502260,False,False,True,High
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502261,False,True,False,Medium
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502262,True,False,False,High
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502263,True,False,False,Medium
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502264,True,False,False,High
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502265,False,True,True,High
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502266,False,False,True,Low
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502267,True,True,False,Low
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502268,False,False,True,High
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502269,True,True,False,Medium
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502270,True,True,False,Severe
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502271,False,True,True,Low
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502272,False,True,True,High
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502273,False,True,False,High
USA,Large,Finance,Investment Services,"Barber, KS, USA",,20007.0,KS,Name9502274,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Barber, KS, USA",,20007.0,KS,Name9502275,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Barber, KS, USA",,20007.0,KS,Name9502276,True,True,False,High
USA,Large,Energy,Oil & Gas,"Barber, KS, USA",,20007.0,KS,Name9502277,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Barber, KS, USA",,20007.0,KS,Name9502278,False,True,False,High
USA,Large,Energy,Oil & Gas,"Barber, KS, USA",,20007.0,KS,Name9502279,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Barber, KS, USA",,20007.0,KS,Name9502280,False,True,False,High
USA,Large,Energy,Oil & Gas,"Barber, KS, USA",,20007.0,KS,Name9502281,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Barber, KS, USA",,20007.0,KS,Name9502282,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Barber, KS, USA",,20007.0,KS,Name9502283,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Barber, KS, USA",,20007.0,KS,Name9502285,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Barber, KS, USA",,20007.0,KS,Name9502286,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Barber, KS, USA",,20007.0,KS,Name9502287,True,True,False,High
USA,Large,Energy,Renewable Energy,"Barber, KS, USA",,20007.0,KS,Name9502288,True,True,False,High
USA,Large,Energy,Renewable Energy,"Barber, KS, USA",,20007.0,KS,Name9502289,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Barber, KS, USA",,20007.0,KS,Name9502290,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Barber, KS, USA",,20007.0,KS,Name9502291,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502292,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502294,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502295,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502296,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502297,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502298,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502299,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502300,True,False,False,High
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502301,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502302,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502303,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502304,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502305,True,True,False,High
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502306,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502308,False,True,False,High
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502309,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502310,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502311,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502312,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502313,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502314,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502315,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502316,False,False,True,High
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502317,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502318,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502319,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502320,False,False,True,High
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502321,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502322,False,True,False,High
USA,Large,Energy,Energy Exploration,"Barber, KS, USA",,20007.0,KS,Name9502323,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Barber, KS, USA",,20007.0,KS,Name9502324,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Barber, KS, USA",,20007.0,KS,Name9502325,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Barber, KS, USA",,20007.0,KS,Name9502327,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Barber, KS, USA",,20007.0,KS,Name9502328,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Barber, KS, USA",,20007.0,KS,Name9502329,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Barber, KS, USA",,20007.0,KS,Name9502330,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Barber, KS, USA",,20007.0,KS,Name9502331,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Barber, KS, USA",,20007.0,KS,Name9502332,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Barber, KS, USA",,20007.0,KS,Name9502333,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Barber, KS, USA",,20007.0,KS,Name9502334,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Barber, KS, USA",,20007.0,KS,Name9502335,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Barber, KS, USA",,20007.0,KS,Name9502336,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Barber, KS, USA",,20007.0,KS,Name9502337,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Barber, KS, USA",,20007.0,KS,Name9502338,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Barber, KS, USA",,20007.0,KS,Name9502340,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Barber, KS, USA",,20007.0,KS,Name9502341,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Barber, KS, USA",,20007.0,KS,Name9502342,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Barber, KS, USA",,20007.0,KS,Name9502343,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Barber, KS, USA",,20007.0,KS,Name9502344,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Barber, KS, USA",,20007.0,KS,Name9502345,False,False,True,Low
