Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Lynchburg, VA, USA",,51680.0,VA,Name16948381,False,True,False,Severe
USA,Large,Technology,Hardware,"Lynchburg, VA, USA",,51680.0,VA,Name16948382,True,True,False,Low
USA,Large,Technology,Hardware,"Lynchburg, VA, USA",,51680.0,VA,Name16948383,True,True,False,Medium
USA,Large,Technology,Hardware,"Lynchburg, VA, USA",,51680.0,VA,Name16948384,True,True,False,High
USA,Large,Technology,Hardware,"Lynchburg, VA, USA",,51680.0,VA,Name16948385,True,True,False,High
USA,Large,Technology,Hardware,"Lynchburg, VA, USA",,51680.0,VA,Name16948386,True,True,False,High
USA,Large,Technology,Hardware,"Lynchburg, VA, USA",,51680.0,VA,Name16948387,True,False,False,Low
USA,Large,Technology,Hardware,"Lynchburg, VA, USA",,51680.0,VA,Name16948388,True,False,False,Medium
USA,Large,Technology,Hardware,"Lynchburg, VA, USA",,51680.0,VA,Name16948389,False,True,True,Low
USA,Large,Technology,Hardware,"Lynchburg, VA, USA",,51680.0,VA,Name16948390,True,True,False,Severe
USA,Large,Technology,Hardware,"Lynchburg, VA, USA",,51680.0,VA,Name16948391,False,True,True,High
USA,Large,Technology,Hardware,"Lynchburg, VA, USA",,51680.0,VA,Name16948392,True,False,False,Severe
USA,Large,Technology,Hardware,"Lynchburg, VA, USA",,51680.0,VA,Name16948393,True,True,False,Severe
USA,Large,Technology,Hardware,"Lynchburg, VA, USA",,51680.0,VA,Name16948394,True,True,False,High
USA,Large,Technology,IT Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948396,True,True,False,Medium
USA,Large,Technology,IT Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948397,False,True,True,Low
USA,Large,Technology,IT Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948398,False,True,False,High
USA,Large,Technology,IT Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948399,True,False,False,Low
USA,Large,Technology,IT Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948400,True,False,False,Severe
USA,Large,Technology,IT Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948401,True,False,False,Medium
USA,Large,Technology,IT Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948402,True,False,False,Medium
USA,Large,Technology,IT Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948403,True,False,False,High
USA,Large,Technology,IT Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948404,False,True,True,Severe
USA,Large,Technology,IT Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948406,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lynchburg, VA, USA",,51680.0,VA,Name16948407,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lynchburg, VA, USA",,51680.0,VA,Name16948408,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lynchburg, VA, USA",,51680.0,VA,Name16948409,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lynchburg, VA, USA",,51680.0,VA,Name16948410,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lynchburg, VA, USA",,51680.0,VA,Name16948411,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lynchburg, VA, USA",,51680.0,VA,Name16948412,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lynchburg, VA, USA",,51680.0,VA,Name16948413,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lynchburg, VA, USA",,51680.0,VA,Name16948414,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lynchburg, VA, USA",,51680.0,VA,Name16948415,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lynchburg, VA, USA",,51680.0,VA,Name16948417,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lynchburg, VA, USA",,51680.0,VA,Name16948418,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lynchburg, VA, USA",,51680.0,VA,Name16948419,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lynchburg, VA, USA",,51680.0,VA,Name16948420,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lynchburg, VA, USA",,51680.0,VA,Name16948421,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lynchburg, VA, USA",,51680.0,VA,Name16948423,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lynchburg, VA, USA",,51680.0,VA,Name16948424,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lynchburg, VA, USA",,51680.0,VA,Name16948425,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lynchburg, VA, USA",,51680.0,VA,Name16948427,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lynchburg, VA, USA",,51680.0,VA,Name16948428,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lynchburg, VA, USA",,51680.0,VA,Name16948430,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lynchburg, VA, USA",,51680.0,VA,Name16948431,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lynchburg, VA, USA",,51680.0,VA,Name16948432,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lynchburg, VA, USA",,51680.0,VA,Name16948433,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lynchburg, VA, USA",,51680.0,VA,Name16948434,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lynchburg, VA, USA",,51680.0,VA,Name16948435,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lynchburg, VA, USA",,51680.0,VA,Name16948436,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lynchburg, VA, USA",,51680.0,VA,Name16948437,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Lynchburg, VA, USA",,51680.0,VA,Name16948438,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Lynchburg, VA, USA",,51680.0,VA,Name16948439,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Lynchburg, VA, USA",,51680.0,VA,Name16948440,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Lynchburg, VA, USA",,51680.0,VA,Name16948441,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Lynchburg, VA, USA",,51680.0,VA,Name16948442,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Lynchburg, VA, USA",,51680.0,VA,Name16948443,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Lynchburg, VA, USA",,51680.0,VA,Name16948444,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lynchburg, VA, USA",,51680.0,VA,Name16948445,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lynchburg, VA, USA",,51680.0,VA,Name16948446,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948447,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948448,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948450,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948452,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948453,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948454,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948455,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948456,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948457,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948458,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948460,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948461,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948462,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948463,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948464,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948465,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948466,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948468,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948469,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948470,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948471,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948472,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948473,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948475,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948476,False,True,True,High
USA,Large,Finance,Banking,"Lynchburg, VA, USA",,51680.0,VA,Name16948478,False,False,True,High
USA,Large,Finance,Banking,"Lynchburg, VA, USA",,51680.0,VA,Name16948479,True,False,False,Medium
USA,Large,Finance,Banking,"Lynchburg, VA, USA",,51680.0,VA,Name16948481,False,True,False,High
USA,Large,Finance,Banking,"Lynchburg, VA, USA",,51680.0,VA,Name16948482,False,True,False,High
USA,Large,Finance,Banking,"Lynchburg, VA, USA",,51680.0,VA,Name16948483,True,False,False,Low
USA,Large,Finance,Banking,"Lynchburg, VA, USA",,51680.0,VA,Name16948484,False,True,False,Severe
USA,Large,Finance,Banking,"Lynchburg, VA, USA",,51680.0,VA,Name16948485,True,False,False,Severe
USA,Large,Finance,Banking,"Lynchburg, VA, USA",,51680.0,VA,Name16948486,False,False,True,Severe
USA,Large,Finance,Banking,"Lynchburg, VA, USA",,51680.0,VA,Name16948489,False,False,True,Low
USA,Large,Finance,Banking,"Lynchburg, VA, USA",,51680.0,VA,Name16948490,False,True,True,Severe
USA,Large,Finance,Banking,"Lynchburg, VA, USA",,51680.0,VA,Name16948491,True,False,False,Low
USA,Large,Finance,Banking,"Lynchburg, VA, USA",,51680.0,VA,Name16948492,False,True,False,High
USA,Large,Finance,Banking,"Lynchburg, VA, USA",,51680.0,VA,Name16948493,True,False,False,Medium
USA,Large,Finance,Banking,"Lynchburg, VA, USA",,51680.0,VA,Name16948494,True,False,False,High
USA,Large,Finance,Banking,"Lynchburg, VA, USA",,51680.0,VA,Name16948497,False,False,True,Medium
USA,Large,Finance,Banking,"Lynchburg, VA, USA",,51680.0,VA,Name16948499,True,True,False,Severe
USA,Large,Finance,Banking,"Lynchburg, VA, USA",,51680.0,VA,Name16948500,True,False,False,Low
USA,Large,Finance,Banking,"Lynchburg, VA, USA",,51680.0,VA,Name16948501,False,True,False,Medium
USA,Large,Finance,Banking,"Lynchburg, VA, USA",,51680.0,VA,Name16948502,True,True,False,High
USA,Large,Finance,Banking,"Lynchburg, VA, USA",,51680.0,VA,Name16948503,False,True,True,Low
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948505,False,False,True,Medium
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948506,False,True,True,Severe
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948507,False,True,True,Low
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948508,True,False,False,Low
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948509,True,False,False,Low
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948510,True,True,False,Medium
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948511,False,False,True,Medium
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948512,False,True,False,Low
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948513,True,True,False,Medium
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948514,True,True,False,Medium
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948516,True,True,False,Severe
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948517,False,True,False,Severe
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948518,False,True,True,High
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948519,True,False,False,Medium
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948520,False,False,True,Medium
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948521,False,True,True,High
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948522,False,True,False,High
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948523,True,False,False,Low
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948524,True,False,False,High
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948525,False,True,True,High
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948526,True,False,False,Low
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948527,True,True,False,Medium
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948528,False,False,True,High
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948529,False,True,True,Severe
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948530,False,True,True,Low
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948531,False,True,True,Medium
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948532,True,False,False,Medium
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948534,True,False,False,Low
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948535,False,False,True,High
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948536,False,False,True,Severe
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948537,True,False,False,Severe
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948538,False,True,True,Medium
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948539,True,False,False,High
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948540,True,True,False,High
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948541,True,False,False,Medium
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948543,True,True,False,High
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948544,True,False,False,High
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948545,False,False,True,Medium
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948546,True,False,False,Low
USA,Large,Finance,Insurance,"Lynchburg, VA, USA",,51680.0,VA,Name16948547,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948549,False,True,False,Severe
USA,Large,Finance,Investment Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948550,False,True,True,Low
USA,Large,Finance,Investment Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948551,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948552,True,True,False,High
USA,Large,Finance,Investment Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948553,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948554,True,True,False,High
USA,Large,Finance,Investment Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948555,True,False,False,Low
USA,Large,Finance,Investment Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948556,True,False,False,High
USA,Large,Finance,Investment Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948557,True,False,False,Low
USA,Large,Finance,Investment Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948558,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948559,False,False,True,High
USA,Large,Finance,Investment Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948560,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948561,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948562,False,False,True,High
USA,Large,Finance,Investment Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948563,False,True,False,Medium
USA,Large,Finance,Investment Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948564,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948565,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lynchburg, VA, USA",,51680.0,VA,Name16948566,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lynchburg, VA, USA",,51680.0,VA,Name16948567,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lynchburg, VA, USA",,51680.0,VA,Name16948568,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lynchburg, VA, USA",,51680.0,VA,Name16948569,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Lynchburg, VA, USA",,51680.0,VA,Name16948570,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lynchburg, VA, USA",,51680.0,VA,Name16948572,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lynchburg, VA, USA",,51680.0,VA,Name16948573,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lynchburg, VA, USA",,51680.0,VA,Name16948575,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lynchburg, VA, USA",,51680.0,VA,Name16948576,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lynchburg, VA, USA",,51680.0,VA,Name16948577,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lynchburg, VA, USA",,51680.0,VA,Name16948578,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Lynchburg, VA, USA",,51680.0,VA,Name16948579,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lynchburg, VA, USA",,51680.0,VA,Name16948580,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lynchburg, VA, USA",,51680.0,VA,Name16948581,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lynchburg, VA, USA",,51680.0,VA,Name16948582,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lynchburg, VA, USA",,51680.0,VA,Name16948583,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lynchburg, VA, USA",,51680.0,VA,Name16948584,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lynchburg, VA, USA",,51680.0,VA,Name16948586,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lynchburg, VA, USA",,51680.0,VA,Name16948587,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lynchburg, VA, USA",,51680.0,VA,Name16948589,False,True,False,High
USA,Large,Energy,Oil & Gas,"Lynchburg, VA, USA",,51680.0,VA,Name16948590,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lynchburg, VA, USA",,51680.0,VA,Name16948591,False,False,True,High
USA,Large,Energy,Renewable Energy,"Lynchburg, VA, USA",,51680.0,VA,Name16948592,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lynchburg, VA, USA",,51680.0,VA,Name16948593,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lynchburg, VA, USA",,51680.0,VA,Name16948594,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lynchburg, VA, USA",,51680.0,VA,Name16948595,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lynchburg, VA, USA",,51680.0,VA,Name16948596,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Lynchburg, VA, USA",,51680.0,VA,Name16948597,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lynchburg, VA, USA",,51680.0,VA,Name16948598,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lynchburg, VA, USA",,51680.0,VA,Name16948599,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lynchburg, VA, USA",,51680.0,VA,Name16948600,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lynchburg, VA, USA",,51680.0,VA,Name16948601,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lynchburg, VA, USA",,51680.0,VA,Name16948602,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lynchburg, VA, USA",,51680.0,VA,Name16948603,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lynchburg, VA, USA",,51680.0,VA,Name16948604,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lynchburg, VA, USA",,51680.0,VA,Name16948605,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lynchburg, VA, USA",,51680.0,VA,Name16948606,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lynchburg, VA, USA",,51680.0,VA,Name16948607,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lynchburg, VA, USA",,51680.0,VA,Name16948608,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lynchburg, VA, USA",,51680.0,VA,Name16948609,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lynchburg, VA, USA",,51680.0,VA,Name16948610,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lynchburg, VA, USA",,51680.0,VA,Name16948611,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lynchburg, VA, USA",,51680.0,VA,Name16948614,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Lynchburg, VA, USA",,51680.0,VA,Name16948615,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lynchburg, VA, USA",,51680.0,VA,Name16948616,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Lynchburg, VA, USA",,51680.0,VA,Name16948618,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lynchburg, VA, USA",,51680.0,VA,Name16948619,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Lynchburg, VA, USA",,51680.0,VA,Name16948621,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lynchburg, VA, USA",,51680.0,VA,Name16948622,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lynchburg, VA, USA",,51680.0,VA,Name16948623,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lynchburg, VA, USA",,51680.0,VA,Name16948624,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lynchburg, VA, USA",,51680.0,VA,Name16948625,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lynchburg, VA, USA",,51680.0,VA,Name16948626,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lynchburg, VA, USA",,51680.0,VA,Name16948627,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lynchburg, VA, USA",,51680.0,VA,Name16948628,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lynchburg, VA, USA",,51680.0,VA,Name16948629,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lynchburg, VA, USA",,51680.0,VA,Name16948630,False,True,False,High
