Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Goliad, TX, USA",,48175.0,TX,Name16122456,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Goliad, TX, USA",,48175.0,TX,Name16122458,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Goliad, TX, USA",,48175.0,TX,Name16122459,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Goliad, TX, USA",,48175.0,TX,Name16122460,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Goliad, TX, USA",,48175.0,TX,Name16122461,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Goliad, TX, USA",,48175.0,TX,Name16122462,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Goliad, TX, USA",,48175.0,TX,Name16122463,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Goliad, TX, USA",,48175.0,TX,Name16122464,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Goliad, TX, USA",,48175.0,TX,Name16122465,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Goliad, TX, USA",,48175.0,TX,Name16122466,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Goliad, TX, USA",,48175.0,TX,Name16122467,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Goliad, TX, USA",,48175.0,TX,Name16122468,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Goliad, TX, USA",,48175.0,TX,Name16122469,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Goliad, TX, USA",,48175.0,TX,Name16122470,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Goliad, TX, USA",,48175.0,TX,Name16122471,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Goliad, TX, USA",,48175.0,TX,Name16122472,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Goliad, TX, USA",,48175.0,TX,Name16122473,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Goliad, TX, USA",,48175.0,TX,Name16122474,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Goliad, TX, USA",,48175.0,TX,Name16122475,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Goliad, TX, USA",,48175.0,TX,Name16122476,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Goliad, TX, USA",,48175.0,TX,Name16122477,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Goliad, TX, USA",,48175.0,TX,Name16122478,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Goliad, TX, USA",,48175.0,TX,Name16122480,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Goliad, TX, USA",,48175.0,TX,Name16122482,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122483,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122484,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122485,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122486,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122488,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122489,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122490,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122491,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122493,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122495,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122496,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122498,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122499,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122500,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122501,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122502,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122503,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122504,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122505,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122506,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122507,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122508,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122509,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122510,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122511,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122512,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122513,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122515,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122516,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122517,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122518,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122519,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122521,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122522,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122523,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122524,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122525,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122526,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122527,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122528,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Goliad, TX, USA",,48175.0,TX,Name16122529,False,False,True,Medium
USA,Large,Finance,Banking,"Goliad, TX, USA",,48175.0,TX,Name16122530,True,False,False,Medium
USA,Large,Finance,Banking,"Goliad, TX, USA",,48175.0,TX,Name16122532,True,False,False,Severe
USA,Large,Finance,Banking,"Goliad, TX, USA",,48175.0,TX,Name16122533,True,False,False,Severe
USA,Large,Finance,Banking,"Goliad, TX, USA",,48175.0,TX,Name16122534,False,True,True,Low
USA,Large,Finance,Banking,"Goliad, TX, USA",,48175.0,TX,Name16122535,True,True,False,Medium
USA,Large,Finance,Banking,"Goliad, TX, USA",,48175.0,TX,Name16122537,False,False,True,Medium
USA,Large,Finance,Banking,"Goliad, TX, USA",,48175.0,TX,Name16122538,True,False,False,Medium
USA,Large,Finance,Banking,"Goliad, TX, USA",,48175.0,TX,Name16122539,False,False,True,Medium
USA,Large,Finance,Banking,"Goliad, TX, USA",,48175.0,TX,Name16122540,True,False,False,High
USA,Large,Finance,Banking,"Goliad, TX, USA",,48175.0,TX,Name16122542,False,True,False,Medium
USA,Large,Finance,Banking,"Goliad, TX, USA",,48175.0,TX,Name16122543,True,False,False,Medium
USA,Large,Finance,Banking,"Goliad, TX, USA",,48175.0,TX,Name16122544,False,False,True,Severe
USA,Large,Finance,Banking,"Goliad, TX, USA",,48175.0,TX,Name16122545,True,True,False,Severe
USA,Large,Finance,Banking,"Goliad, TX, USA",,48175.0,TX,Name16122546,True,True,False,Medium
USA,Large,Finance,Banking,"Goliad, TX, USA",,48175.0,TX,Name16122547,False,False,True,High
USA,Large,Finance,Banking,"Goliad, TX, USA",,48175.0,TX,Name16122548,True,False,False,High
USA,Large,Finance,Banking,"Goliad, TX, USA",,48175.0,TX,Name16122549,True,False,False,Low
USA,Large,Finance,Banking,"Goliad, TX, USA",,48175.0,TX,Name16122550,False,True,False,Low
USA,Large,Finance,Banking,"Goliad, TX, USA",,48175.0,TX,Name16122551,False,False,True,High
USA,Large,Finance,Banking,"Goliad, TX, USA",,48175.0,TX,Name16122552,True,True,False,Severe
USA,Large,Finance,Insurance,"Goliad, TX, USA",,48175.0,TX,Name16122553,False,True,False,Severe
USA,Large,Finance,Insurance,"Goliad, TX, USA",,48175.0,TX,Name16122554,True,True,False,Low
USA,Large,Finance,Insurance,"Goliad, TX, USA",,48175.0,TX,Name16122557,False,True,True,Low
USA,Large,Finance,Insurance,"Goliad, TX, USA",,48175.0,TX,Name16122558,False,True,True,Severe
USA,Large,Finance,Insurance,"Goliad, TX, USA",,48175.0,TX,Name16122559,True,False,False,High
USA,Large,Finance,Insurance,"Goliad, TX, USA",,48175.0,TX,Name16122560,True,False,False,Low
USA,Large,Finance,Insurance,"Goliad, TX, USA",,48175.0,TX,Name16122561,True,True,False,Low
USA,Large,Finance,Insurance,"Goliad, TX, USA",,48175.0,TX,Name16122562,True,True,False,High
USA,Large,Finance,Insurance,"Goliad, TX, USA",,48175.0,TX,Name16122563,False,True,False,High
USA,Large,Finance,Insurance,"Goliad, TX, USA",,48175.0,TX,Name16122565,False,True,True,Severe
USA,Large,Finance,Insurance,"Goliad, TX, USA",,48175.0,TX,Name16122567,False,False,True,High
USA,Large,Finance,Insurance,"Goliad, TX, USA",,48175.0,TX,Name16122568,False,True,False,High
USA,Large,Finance,Insurance,"Goliad, TX, USA",,48175.0,TX,Name16122569,False,True,False,Low
USA,Large,Finance,Insurance,"Goliad, TX, USA",,48175.0,TX,Name16122571,True,True,False,High
USA,Large,Finance,Insurance,"Goliad, TX, USA",,48175.0,TX,Name16122572,True,False,False,Severe
USA,Large,Finance,Insurance,"Goliad, TX, USA",,48175.0,TX,Name16122574,False,True,True,Medium
USA,Large,Finance,Insurance,"Goliad, TX, USA",,48175.0,TX,Name16122575,True,False,False,Medium
USA,Large,Finance,Insurance,"Goliad, TX, USA",,48175.0,TX,Name16122576,False,False,True,High
USA,Large,Finance,Insurance,"Goliad, TX, USA",,48175.0,TX,Name16122577,True,False,False,Medium
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122578,False,False,True,Severe
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122579,False,False,True,Low
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122581,False,False,True,Severe
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122582,False,True,True,Severe
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122583,True,True,False,Medium
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122584,False,True,False,High
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122585,True,False,False,Medium
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122586,True,True,False,Severe
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122587,True,False,False,High
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122588,True,False,False,Severe
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122589,True,True,False,Medium
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122591,False,False,True,Medium
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122592,True,True,False,Severe
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122593,True,False,False,High
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122594,True,True,False,Low
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122595,True,True,False,Severe
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122596,True,True,False,Severe
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122597,True,True,False,High
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122598,False,False,True,High
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122599,True,True,False,Low
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122600,True,False,False,Medium
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122601,True,True,False,High
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122602,True,False,False,Severe
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122603,True,True,False,Medium
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122604,True,True,False,Severe
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122605,False,True,False,Severe
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122606,True,False,False,Medium
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122607,True,False,False,Severe
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122608,False,True,True,Severe
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122609,False,True,True,Medium
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122610,True,True,False,Medium
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122612,True,True,False,Severe
USA,Large,Finance,Investment Services,"Goliad, TX, USA",,48175.0,TX,Name16122614,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Goliad, TX, USA",,48175.0,TX,Name16122616,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Goliad, TX, USA",,48175.0,TX,Name16122617,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Goliad, TX, USA",,48175.0,TX,Name16122618,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Goliad, TX, USA",,48175.0,TX,Name16122619,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Goliad, TX, USA",,48175.0,TX,Name16122620,True,False,False,High
USA,Large,Energy,Oil & Gas,"Goliad, TX, USA",,48175.0,TX,Name16122621,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Goliad, TX, USA",,48175.0,TX,Name16122622,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Goliad, TX, USA",,48175.0,TX,Name16122623,True,True,False,High
USA,Large,Energy,Oil & Gas,"Goliad, TX, USA",,48175.0,TX,Name16122624,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Goliad, TX, USA",,48175.0,TX,Name16122625,True,False,False,High
USA,Large,Energy,Oil & Gas,"Goliad, TX, USA",,48175.0,TX,Name16122626,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Goliad, TX, USA",,48175.0,TX,Name16122627,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Goliad, TX, USA",,48175.0,TX,Name16122628,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Goliad, TX, USA",,48175.0,TX,Name16122629,True,False,False,High
USA,Large,Energy,Oil & Gas,"Goliad, TX, USA",,48175.0,TX,Name16122631,True,False,False,High
USA,Large,Energy,Oil & Gas,"Goliad, TX, USA",,48175.0,TX,Name16122632,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Goliad, TX, USA",,48175.0,TX,Name16122633,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Goliad, TX, USA",,48175.0,TX,Name16122634,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Goliad, TX, USA",,48175.0,TX,Name16122635,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Goliad, TX, USA",,48175.0,TX,Name16122636,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Goliad, TX, USA",,48175.0,TX,Name16122638,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Goliad, TX, USA",,48175.0,TX,Name16122639,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Goliad, TX, USA",,48175.0,TX,Name16122640,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Goliad, TX, USA",,48175.0,TX,Name16122641,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Goliad, TX, USA",,48175.0,TX,Name16122642,False,True,True,High
USA,Large,Energy,Renewable Energy,"Goliad, TX, USA",,48175.0,TX,Name16122643,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Goliad, TX, USA",,48175.0,TX,Name16122644,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Goliad, TX, USA",,48175.0,TX,Name16122645,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Goliad, TX, USA",,48175.0,TX,Name16122646,False,False,True,High
USA,Large,Energy,Renewable Energy,"Goliad, TX, USA",,48175.0,TX,Name16122647,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Goliad, TX, USA",,48175.0,TX,Name16122648,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Goliad, TX, USA",,48175.0,TX,Name16122649,True,False,False,High
USA,Large,Energy,Energy Exploration,"Goliad, TX, USA",,48175.0,TX,Name16122650,False,True,True,High
USA,Large,Energy,Energy Exploration,"Goliad, TX, USA",,48175.0,TX,Name16122651,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Goliad, TX, USA",,48175.0,TX,Name16122652,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Goliad, TX, USA",,48175.0,TX,Name16122653,False,True,False,High
USA,Large,Energy,Energy Exploration,"Goliad, TX, USA",,48175.0,TX,Name16122654,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Goliad, TX, USA",,48175.0,TX,Name16122655,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Goliad, TX, USA",,48175.0,TX,Name16122656,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Goliad, TX, USA",,48175.0,TX,Name16122657,True,False,False,Medium
