Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540563,False,True,False,A2,Low
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540564,False,False,True,Aa3,High
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540565,True,False,False,Ba3,High
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540566,False,True,False,Ba1,High
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540567,False,True,True,Ba1,Low
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540568,False,True,True,Baa3,High
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540569,True,True,False,Ba1,Low
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540570,True,False,False,Ba2,Medium
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540571,True,False,False,Aa3,Low
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540572,False,True,True,Baa3,Low
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540573,False,True,True,B1,Severe
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540575,True,True,False,A2,Low
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540576,False,False,True,Aa2,Low
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540578,True,False,False,A1,Severe
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540579,True,True,False,A1,High
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540580,False,False,True,Baa2,Medium
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540581,False,True,True,B2,High
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540582,False,True,True,A3,High
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540583,False,True,False,Ba1,Low
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540584,False,False,True,Aaa,Severe
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540585,False,True,False,B1,Medium
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540586,False,False,True,Caa/C,Severe
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540587,True,False,False,B3,Medium
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540588,True,False,False,Aa2,High
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540589,True,True,False,Baa3,Low
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540590,True,True,False,Ba2,Low
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540591,False,False,True,Ba1,Low
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540592,True,False,False,Aaa,High
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540593,False,True,False,Baa2,Severe
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540594,True,False,False,A2,Low
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540595,True,False,False,A3,Medium
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540596,True,False,False,Ba1,Medium
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540597,True,False,False,Ba3,Severe
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540598,True,True,False,A2,Low
LVA,Large,Construction,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540600,True,True,False,A3,Low
LVA,Large,Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540601,False,True,False,B1,Low
LVA,Large,Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540602,False,True,False,Ba3,High
LVA,Large,Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540603,True,False,False,B3,Severe
LVA,Large,Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540605,False,True,True,B2,High
LVA,Large,Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540606,False,True,False,Caa/C,Severe
LVA,Large,Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540607,False,True,False,Baa3,Low
LVA,Large,Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540608,False,True,False,Caa/C,Low
LVA,Large,Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540609,False,True,False,Baa3,Low
LVA,Large,Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540610,True,True,False,A3,Medium
LVA,Large,Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540611,True,True,False,B1,Low
LVA,Large,Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540612,True,False,False,Baa3,High
LVA,Large,Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540613,True,True,False,Aaa,Severe
LVA,Large,Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540614,True,True,False,B1,Low
LVA,Large,Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540616,True,True,False,A3,High
LVA,Large,Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540617,True,False,False,A3,Medium
LVA,Large,Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540618,True,False,False,Aa3,Low
LVA,Large,Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540619,False,True,True,A3,Low
LVA,Large,Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540620,True,True,False,Ba1,High
LVA,Large,Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540621,True,True,False,A1,Severe
LVA,Large,Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540623,True,False,False,Baa2,Medium
LVA,Large,Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540624,False,True,False,B3,High
LVA,Large,Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540626,True,True,False,Baa3,Severe
LVA,Large,Services,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540627,True,False,False,Aa1,Medium
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540628,False,True,True,Ba1,Low
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540629,False,False,True,Aa2,Medium
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540630,False,True,False,Aa2,Severe
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540631,True,True,False,Ba3,High
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540632,True,False,False,A1,Medium
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540633,True,False,False,A2,High
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540635,False,True,True,A2,Low
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540636,False,True,True,Ba2,High
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540637,True,True,False,A3,Low
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540638,True,False,False,Baa2,Low
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540639,True,True,False,Aa2,Medium
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540640,True,True,False,Caa/C,Severe
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540641,False,True,False,Aa3,Medium
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540642,False,False,True,Aa1,Medium
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540643,True,True,False,Ba3,High
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540644,True,False,False,A1,High
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540646,True,False,False,B2,Severe
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540647,True,False,False,B2,Severe
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540648,True,True,False,A3,Low
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540649,True,False,False,A1,Medium
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540650,False,True,True,Baa2,Medium
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540651,True,False,False,Ba3,High
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540652,False,False,True,Aa3,Low
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540654,True,False,False,Caa/C,Severe
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540655,True,True,False,Aa2,High
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540656,False,True,True,B2,Medium
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540657,True,True,False,Baa1,Low
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540658,False,True,False,A2,High
LVA,Large,Mining,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540660,True,True,False,A3,Low
LVA,Large,Health_Care,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540663,False,True,False,A2,Severe
LVA,Large,Health_Care,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540664,True,False,False,A1,Low
LVA,Large,Health_Care,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540665,False,True,True,A1,Low
LVA,Large,Health_Care,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540666,False,True,True,Caa/C,High
LVA,Large,Health_Care,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540668,False,True,False,Baa1,Severe
LVA,Large,Health_Care,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540669,True,True,False,Ba1,Severe
LVA,Large,Health_Care,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540671,False,True,True,Ba2,Severe
LVA,Large,Health_Care,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540672,False,True,False,B2,Severe
LVA,Large,Health_Care,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540673,True,False,False,Baa2,High
LVA,Large,Health_Care,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540675,False,False,True,Baa2,High
LVA,Large,Health_Care,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540676,False,True,True,Aa1,Low
LVA,Large,Health_Care,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540677,True,False,False,Aaa,Medium
LVA,Large,Health_Care,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540678,True,False,False,Baa2,Low
LVA,Large,Health_Care,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540679,False,True,False,Aaa,Medium
LVA,Large,Health_Care,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540680,True,False,False,Aa1,Low
LVA,Large,Health_Care,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540681,False,False,True,B1,High
LVA,Large,Health_Care,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540682,False,True,False,Ba3,Severe
LVA,Large,EnergyExpL_Prod,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540684,True,False,False,A2,High
LVA,Large,EnergyExpL_Prod,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540685,False,True,True,Baa1,Low
LVA,Large,EnergyExpL_Prod,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540686,False,True,False,A2,Medium
LVA,Large,EnergyExpL_Prod,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540688,False,True,False,A2,High
LVA,Large,EnergyExpL_Prod,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540689,True,False,False,B3,Low
LVA,Large,EnergyExpL_Prod,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540690,False,False,True,Ba2,Low
LVA,Large,EnergyExpL_Prod,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540691,True,True,False,B3,High
LVA,Large,EnergyExpL_Prod,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540694,False,True,True,Aaa,Low
LVA,Large,EnergyExpL_Prod,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540695,True,True,False,Ba3,Low
LVA,Large,EnergyExpL_Prod,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540696,True,False,False,Caa/C,Severe
LVA,Large,EnergyExpL_Prod,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540698,True,True,False,Ba2,High
LVA,Large,EnergyExpL_Prod,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540699,True,False,False,Baa2,Medium
LVA,Large,EnergyExpL_Prod,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540700,False,True,False,Aaa,Low
LVA,Large,EnergyExpL_Prod,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540701,True,True,False,Baa1,Medium
LVA,Large,EnergyExpL_Prod,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540703,False,True,False,Aaa,High
LVA,Large,EnergyExpL_Prod,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540704,True,False,False,B1,Medium
LVA,Large,EnergyExpL_Prod,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540706,True,False,False,A2,Medium
LVA,Large,EnergyExpL_Prod,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540707,True,False,False,Aaa,High
LVA,Large,EnergyExpL_Prod,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540708,True,False,False,Aaa,Low
LVA,Large,EnergyExpL_Prod,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540710,True,True,False,Aaa,Low
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540711,False,True,False,Baa3,High
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540712,True,True,False,Ba2,Severe
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540713,True,False,False,Ba2,Severe
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540714,False,False,True,B3,Medium
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540715,True,False,False,Aa1,Low
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540717,False,False,True,Aaa,High
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540718,True,True,False,Aa1,Medium
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540719,True,False,False,Aa3,Medium
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540720,True,True,False,A3,High
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540724,True,False,False,Ba2,Low
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540725,True,False,False,Aaa,High
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540726,True,False,False,Aa2,High
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540727,False,True,True,Baa1,Medium
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540728,False,False,True,Aa3,Medium
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540729,False,True,True,Caa/C,Low
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540730,False,True,False,A1,Low
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540731,True,False,False,Ba3,Severe
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540732,True,True,False,Ba3,High
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540733,True,False,False,A1,Severe
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540734,False,False,True,Baa1,Medium
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540735,True,True,False,Ba3,Severe
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540736,False,True,False,Baa3,High
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540737,False,True,True,Aa1,Severe
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540738,True,False,False,Caa/C,Severe
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540739,False,False,True,A1,Low
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540740,True,False,False,Aaa,Low
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540741,True,True,False,Aa2,High
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540742,True,True,False,Aaa,Severe
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540744,True,True,False,Ba3,Severe
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540745,False,True,False,B1,Low
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540746,False,False,True,Aa1,High
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540747,False,True,True,A3,Medium
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540748,True,True,False,A2,Medium
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540749,True,True,False,Aa3,Severe
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540750,False,True,False,B2,High
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540751,False,True,True,Aaa,Medium
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540752,False,False,True,A1,High
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540753,True,False,False,Aaa,High
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540754,False,False,True,Aa3,Severe
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540755,False,True,False,Ba1,Severe
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540756,True,True,False,Aa1,Medium
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540757,False,True,False,Aaa,High
LVA,Large,Utilities,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540759,False,True,True,A1,Severe
LVA,Medium,HiTech,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540760,False,True,True,A3,High
LVA,Medium,HiTech,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540761,True,True,False,Aa3,High
LVA,Medium,HiTech,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540762,False,True,False,B2,Severe
LVA,Medium,HiTech,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540763,False,True,True,Baa3,Severe
LVA,Medium,HiTech,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540764,False,True,False,Baa1,High
LVA,Medium,HiTech,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540765,True,False,False,A2,High
LVA,Medium,HiTech,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540766,False,True,False,Baa1,Medium
LVA,Medium,HiTech,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540767,False,True,True,A2,Severe
LVA,Medium,HiTech,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540768,False,True,True,A2,Low
LVA,Medium,HiTech,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540769,True,True,False,Ba2,Low
LVA,Medium,HiTech,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540770,True,True,False,B3,High
LVA,Medium,HiTech,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540771,False,True,True,Caa/C,High
LVA,Medium,HiTech,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540772,True,True,False,Aa1,Low
LVA,Medium,HiTech,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540774,False,False,True,Aa1,Medium
LVA,Medium,HiTech,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540775,True,True,False,Aa1,Low
LVA,Medium,HiTech,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540776,True,True,False,B2,Low
LVA,Medium,HiTech,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540777,False,True,False,B1,Low
LVA,Medium,HiTech,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540778,True,False,False,B2,Severe
LVA,Medium,HiTech,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540779,False,True,False,Ba1,Medium
LVA,Medium,HiTech,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540780,False,True,True,Ba1,Medium
LVA,Medium,HiTech,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540781,False,True,False,Baa3,Low
LVA,Medium,HiTech,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540782,True,True,False,Baa3,Low
LVA,Medium,Agriculture,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540783,True,True,False,B2,Severe
LVA,Medium,Agriculture,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540784,False,True,False,Aa3,Low
LVA,Medium,Agriculture,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540785,True,False,False,Ba2,Severe
LVA,Medium,Agriculture,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540786,True,True,False,B3,Medium
LVA,Medium,Agriculture,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540787,True,True,False,Aa2,High
LVA,Medium,Agriculture,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540788,True,False,False,B3,High
LVA,Medium,Agriculture,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540790,False,True,True,A1,High
LVA,Medium,Agriculture,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540791,True,True,False,Aa1,Low
LVA,Medium,Agriculture,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540792,True,True,False,A3,Medium
LVA,Medium,Agriculture,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540793,True,False,False,Aa2,High
LVA,Medium,Agriculture,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540794,False,True,False,A3,High
LVA,Medium,Agriculture,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540796,False,True,True,Aa3,Severe
LVA,Medium,Agriculture,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540798,False,True,True,Ba3,Severe
LVA,Medium,Agriculture,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540799,True,True,False,Aa2,Medium
LVA,Medium,Agriculture,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540800,True,True,False,Ba1,Severe
LVA,Medium,Agriculture,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540801,True,True,False,B1,High
LVA,Medium,Agriculture,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540802,True,False,False,Aa1,Severe
LVA,Medium,Agriculture,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540803,False,False,True,Baa3,Low
LVA,Medium,Agriculture,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540804,False,True,False,Ba1,Low
LVA,Medium,Agriculture,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540805,True,True,False,Aaa,Low
LVA,Medium,Transportation,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540806,False,True,True,A2,Severe
LVA,Medium,Transportation,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540807,True,True,False,Ba2,High
LVA,Medium,Transportation,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540809,True,True,False,Ba2,Medium
LVA,Medium,Transportation,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540810,True,False,False,Aa1,Low
LVA,Medium,Transportation,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540811,False,True,True,A3,Low
LVA,Medium,Transportation,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540813,False,False,True,A1,Severe
LVA,Medium,Transportation,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540814,True,False,False,Aaa,High
LVA,Medium,Transportation,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540817,False,False,True,Baa1,High
LVA,Medium,Transportation,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540818,True,False,False,A2,Medium
LVA,Medium,Consumer_Products,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540819,True,True,False,Ba2,Medium
LVA,Medium,Consumer_Products,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540820,False,False,True,Caa/C,High
LVA,Medium,Consumer_Products,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540821,True,True,False,Caa/C,Low
LVA,Medium,Consumer_Products,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540822,True,True,False,Aa2,Low
LVA,Medium,Consumer_Products,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540823,True,False,False,Caa/C,Low
LVA,Medium,Consumer_Products,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540824,False,True,False,Baa3,Low
LVA,Medium,Consumer_Products,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540828,True,False,False,Aaa,Severe
LVA,Medium,Consumer_Products,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540829,False,True,True,Ba2,Medium
LVA,Medium,Unassigned,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540830,True,True,False,Aaa,Low
LVA,Medium,Unassigned,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540831,False,False,True,B2,Medium
LVA,Medium,Unassigned,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540832,True,False,False,A3,Medium
LVA,Medium,Unassigned,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540833,False,False,True,Aa3,Low
LVA,Medium,Unassigned,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540834,False,True,True,Baa1,Severe
LVA,Medium,Unassigned,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540835,False,True,True,A2,Low
LVA,Medium,Unassigned,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540836,True,True,False,Ba3,Low
LVA,Medium,Unassigned,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540837,True,False,False,Baa3,Medium
LVA,Medium,Unassigned,"Rīga, Latvija, Latvija, LVA",LV00A,,,Name1540838,True,False,False,Ba3,High
