Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120400,False,False,True,Severe
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120401,False,False,True,High
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120402,True,True,False,Medium
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120404,False,True,False,Severe
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120405,False,False,True,High
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120406,True,True,False,Severe
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120407,True,True,False,Low
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120408,False,False,True,Severe
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120409,True,False,False,Medium
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120410,True,False,False,Low
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120411,False,True,True,Medium
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120412,True,False,False,Low
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120413,False,True,True,High
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120414,False,True,False,Severe
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120416,False,True,False,Low
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120417,False,False,True,Low
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120418,False,True,False,Medium
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120420,True,False,False,Low
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120421,False,True,True,Medium
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120422,False,True,True,Low
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120424,True,False,False,Severe
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120425,True,True,False,Medium
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120426,False,True,True,Medium
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120427,True,False,False,Severe
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120428,False,False,True,High
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120430,True,True,False,High
USA,Large,Technology,Hardware,"Wayne, NC, USA",,37191.0,NC,Name13120431,True,False,False,Medium
USA,Large,Technology,IT Services,"Wayne, NC, USA",,37191.0,NC,Name13120432,True,False,False,Low
USA,Large,Technology,IT Services,"Wayne, NC, USA",,37191.0,NC,Name13120433,False,False,True,Low
USA,Large,Technology,IT Services,"Wayne, NC, USA",,37191.0,NC,Name13120434,False,False,True,Medium
USA,Large,Technology,IT Services,"Wayne, NC, USA",,37191.0,NC,Name13120435,True,False,False,High
USA,Large,Technology,IT Services,"Wayne, NC, USA",,37191.0,NC,Name13120436,False,False,True,Severe
USA,Large,Technology,IT Services,"Wayne, NC, USA",,37191.0,NC,Name13120437,True,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, NC, USA",,37191.0,NC,Name13120438,True,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, NC, USA",,37191.0,NC,Name13120439,True,False,False,Severe
USA,Large,Technology,IT Services,"Wayne, NC, USA",,37191.0,NC,Name13120440,True,True,False,Medium
USA,Large,Technology,IT Services,"Wayne, NC, USA",,37191.0,NC,Name13120441,True,False,False,High
USA,Large,Technology,IT Services,"Wayne, NC, USA",,37191.0,NC,Name13120443,True,False,False,Medium
USA,Large,Technology,IT Services,"Wayne, NC, USA",,37191.0,NC,Name13120444,True,True,False,High
USA,Large,Technology,IT Services,"Wayne, NC, USA",,37191.0,NC,Name13120445,False,True,True,Low
USA,Large,Technology,IT Services,"Wayne, NC, USA",,37191.0,NC,Name13120446,False,True,False,High
USA,Large,Technology,IT Services,"Wayne, NC, USA",,37191.0,NC,Name13120448,True,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, NC, USA",,37191.0,NC,Name13120449,True,True,False,Severe
USA,Large,Technology,IT Services,"Wayne, NC, USA",,37191.0,NC,Name13120451,True,False,False,Medium
USA,Large,Technology,IT Services,"Wayne, NC, USA",,37191.0,NC,Name13120452,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120453,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120454,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120455,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120456,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120457,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120458,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120460,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120461,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120462,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120463,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120464,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120465,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120466,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120467,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120468,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120469,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120470,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120471,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120472,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120473,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120474,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120475,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120476,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120477,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120478,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120479,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120480,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120481,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120482,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120483,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120484,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120485,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120486,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120487,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120488,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120489,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120490,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120492,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120493,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120494,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120495,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120497,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120498,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120499,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120500,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Wayne, NC, USA",,37191.0,NC,Name13120501,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120502,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120503,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120504,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120505,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120506,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120508,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120509,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120510,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120511,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120512,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120514,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120515,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120516,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120517,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120518,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120519,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120520,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120521,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120522,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120523,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120524,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120525,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120526,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120528,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120529,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120530,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120531,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120532,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120533,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120534,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120535,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120536,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120537,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120538,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120539,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120540,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Wayne, NC, USA",,37191.0,NC,Name13120541,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120542,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120545,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120546,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120547,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120548,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120549,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120550,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120551,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120552,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120553,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120554,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120555,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120558,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120559,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120560,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120561,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120562,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120563,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120564,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120565,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120566,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120568,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120569,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120570,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120571,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120572,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120573,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120574,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120575,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120576,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120578,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120579,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120580,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120581,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120582,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120583,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120584,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120585,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120586,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120587,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120588,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wayne, NC, USA",,37191.0,NC,Name13120589,True,False,False,High
USA,Large,Finance,Banking,"Wayne, NC, USA",,37191.0,NC,Name13120590,True,False,False,Low
USA,Large,Finance,Banking,"Wayne, NC, USA",,37191.0,NC,Name13120591,False,False,True,Medium
USA,Large,Finance,Banking,"Wayne, NC, USA",,37191.0,NC,Name13120592,False,True,True,Severe
USA,Large,Finance,Banking,"Wayne, NC, USA",,37191.0,NC,Name13120593,False,False,True,Low
USA,Large,Finance,Banking,"Wayne, NC, USA",,37191.0,NC,Name13120595,True,False,False,Low
USA,Large,Finance,Banking,"Wayne, NC, USA",,37191.0,NC,Name13120596,True,True,False,Low
USA,Large,Finance,Banking,"Wayne, NC, USA",,37191.0,NC,Name13120597,True,True,False,Low
USA,Large,Finance,Banking,"Wayne, NC, USA",,37191.0,NC,Name13120598,False,True,False,Low
USA,Large,Finance,Banking,"Wayne, NC, USA",,37191.0,NC,Name13120599,True,False,False,Low
USA,Large,Finance,Banking,"Wayne, NC, USA",,37191.0,NC,Name13120600,False,False,True,High
USA,Large,Finance,Banking,"Wayne, NC, USA",,37191.0,NC,Name13120601,False,True,True,Severe
USA,Large,Finance,Banking,"Wayne, NC, USA",,37191.0,NC,Name13120602,True,True,False,Medium
USA,Large,Finance,Banking,"Wayne, NC, USA",,37191.0,NC,Name13120603,True,True,False,High
USA,Large,Finance,Banking,"Wayne, NC, USA",,37191.0,NC,Name13120604,True,False,False,High
USA,Large,Finance,Banking,"Wayne, NC, USA",,37191.0,NC,Name13120605,True,False,False,Medium
USA,Large,Finance,Banking,"Wayne, NC, USA",,37191.0,NC,Name13120606,False,True,True,Severe
USA,Large,Finance,Banking,"Wayne, NC, USA",,37191.0,NC,Name13120607,False,True,False,High
USA,Large,Finance,Banking,"Wayne, NC, USA",,37191.0,NC,Name13120608,True,True,False,Medium
USA,Large,Finance,Banking,"Wayne, NC, USA",,37191.0,NC,Name13120609,False,True,True,Severe
USA,Large,Finance,Banking,"Wayne, NC, USA",,37191.0,NC,Name13120610,True,True,False,Severe
USA,Large,Finance,Banking,"Wayne, NC, USA",,37191.0,NC,Name13120611,False,True,False,Medium
USA,Large,Finance,Banking,"Wayne, NC, USA",,37191.0,NC,Name13120612,True,False,False,Severe
USA,Large,Finance,Banking,"Wayne, NC, USA",,37191.0,NC,Name13120613,False,True,False,High
USA,Large,Finance,Insurance,"Wayne, NC, USA",,37191.0,NC,Name13120616,True,True,False,High
USA,Large,Finance,Insurance,"Wayne, NC, USA",,37191.0,NC,Name13120617,True,True,False,Low
USA,Large,Finance,Insurance,"Wayne, NC, USA",,37191.0,NC,Name13120618,True,True,False,Medium
USA,Large,Finance,Insurance,"Wayne, NC, USA",,37191.0,NC,Name13120619,True,False,False,Medium
USA,Large,Finance,Insurance,"Wayne, NC, USA",,37191.0,NC,Name13120620,False,True,True,High
USA,Large,Finance,Insurance,"Wayne, NC, USA",,37191.0,NC,Name13120621,False,False,True,High
USA,Large,Finance,Insurance,"Wayne, NC, USA",,37191.0,NC,Name13120622,False,True,True,Low
USA,Large,Finance,Insurance,"Wayne, NC, USA",,37191.0,NC,Name13120625,False,True,False,Severe
USA,Large,Finance,Insurance,"Wayne, NC, USA",,37191.0,NC,Name13120626,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wayne, NC, USA",,37191.0,NC,Name13120627,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wayne, NC, USA",,37191.0,NC,Name13120628,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wayne, NC, USA",,37191.0,NC,Name13120629,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wayne, NC, USA",,37191.0,NC,Name13120630,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wayne, NC, USA",,37191.0,NC,Name13120631,True,False,False,Low
USA,Large,Finance,Investment Services,"Wayne, NC, USA",,37191.0,NC,Name13120632,True,False,False,Low
USA,Large,Finance,Investment Services,"Wayne, NC, USA",,37191.0,NC,Name13120633,False,True,False,Severe
USA,Large,Finance,Investment Services,"Wayne, NC, USA",,37191.0,NC,Name13120634,False,True,True,High
USA,Large,Finance,Investment Services,"Wayne, NC, USA",,37191.0,NC,Name13120635,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wayne, NC, USA",,37191.0,NC,Name13120636,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wayne, NC, USA",,37191.0,NC,Name13120637,False,False,True,Low
USA,Large,Finance,Investment Services,"Wayne, NC, USA",,37191.0,NC,Name13120638,False,False,True,Low
USA,Large,Finance,Investment Services,"Wayne, NC, USA",,37191.0,NC,Name13120639,False,True,True,Low
USA,Large,Finance,Investment Services,"Wayne, NC, USA",,37191.0,NC,Name13120640,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wayne, NC, USA",,37191.0,NC,Name13120641,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wayne, NC, USA",,37191.0,NC,Name13120642,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wayne, NC, USA",,37191.0,NC,Name13120643,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wayne, NC, USA",,37191.0,NC,Name13120644,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wayne, NC, USA",,37191.0,NC,Name13120645,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wayne, NC, USA",,37191.0,NC,Name13120646,True,True,False,Low
USA,Large,Finance,Investment Services,"Wayne, NC, USA",,37191.0,NC,Name13120647,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wayne, NC, USA",,37191.0,NC,Name13120648,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wayne, NC, USA",,37191.0,NC,Name13120649,True,False,False,Low
