Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Jefferson, AR, USA",,5069.0,AR,Name2406275,False,False,True,Aa2,Severe
USA,Large,Transportation,"Jefferson, AR, USA",,5069.0,AR,Name2406276,False,True,False,A1,Severe
USA,Large,Transportation,"Jefferson, AR, USA",,5069.0,AR,Name2406278,False,True,True,Baa2,Low
USA,Large,Transportation,"Jefferson, AR, USA",,5069.0,AR,Name2406279,False,False,True,B2,Severe
USA,Large,Transportation,"Jefferson, AR, USA",,5069.0,AR,Name2406280,False,False,True,A1,High
USA,Large,Transportation,"Jefferson, AR, USA",,5069.0,AR,Name2406281,True,False,False,Aa2,Medium
USA,Large,Transportation,"Jefferson, AR, USA",,5069.0,AR,Name2406282,True,False,False,Baa2,High
USA,Large,Transportation,"Jefferson, AR, USA",,5069.0,AR,Name2406283,True,False,False,A3,Severe
USA,Large,Transportation,"Jefferson, AR, USA",,5069.0,AR,Name2406284,True,True,False,B2,Severe
USA,Large,Transportation,"Jefferson, AR, USA",,5069.0,AR,Name2406285,False,False,True,Ba3,Low
USA,Large,Transportation,"Jefferson, AR, USA",,5069.0,AR,Name2406286,True,False,False,Aa2,Severe
USA,Large,Transportation,"Jefferson, AR, USA",,5069.0,AR,Name2406287,True,False,False,A3,Low
USA,Large,Transportation,"Jefferson, AR, USA",,5069.0,AR,Name2406288,True,False,False,A2,Low
USA,Large,Transportation,"Jefferson, AR, USA",,5069.0,AR,Name2406289,True,True,False,B2,High
USA,Large,Transportation,"Jefferson, AR, USA",,5069.0,AR,Name2406291,True,False,False,Aa3,Medium
USA,Large,Transportation,"Jefferson, AR, USA",,5069.0,AR,Name2406292,True,False,False,Aa3,Medium
USA,Large,Transportation,"Jefferson, AR, USA",,5069.0,AR,Name2406293,False,True,False,Aaa,Severe
USA,Large,Transportation,"Jefferson, AR, USA",,5069.0,AR,Name2406294,True,False,False,Baa3,Severe
USA,Large,Transportation,"Jefferson, AR, USA",,5069.0,AR,Name2406295,False,True,False,A3,Low
USA,Large,Transportation,"Jefferson, AR, USA",,5069.0,AR,Name2406297,False,True,False,A1,Medium
USA,Large,Transportation,"Jefferson, AR, USA",,5069.0,AR,Name2406298,False,True,True,Aa1,Low
USA,Large,Consumer_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406299,True,True,False,B1,Low
USA,Large,Consumer_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406300,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406301,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406302,True,False,False,A3,Low
USA,Large,Consumer_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406303,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406304,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406305,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406306,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406307,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406308,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406310,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406311,False,False,True,Aa1,Medium
USA,Large,Consumer_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406312,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406313,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406314,True,False,False,Caa/C,High
USA,Large,Unassigned,"Jefferson, AR, USA",,5069.0,AR,Name2406315,False,True,True,A1,Severe
USA,Large,Unassigned,"Jefferson, AR, USA",,5069.0,AR,Name2406316,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Jefferson, AR, USA",,5069.0,AR,Name2406317,True,False,False,B1,High
USA,Large,Unassigned,"Jefferson, AR, USA",,5069.0,AR,Name2406318,True,False,False,Aa3,High
USA,Large,Unassigned,"Jefferson, AR, USA",,5069.0,AR,Name2406320,False,True,True,B1,High
USA,Large,Unassigned,"Jefferson, AR, USA",,5069.0,AR,Name2406321,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Jefferson, AR, USA",,5069.0,AR,Name2406322,False,False,True,B2,Medium
USA,Large,Unassigned,"Jefferson, AR, USA",,5069.0,AR,Name2406323,False,False,True,Aaa,High
USA,Large,Unassigned,"Jefferson, AR, USA",,5069.0,AR,Name2406324,True,True,False,Baa3,Low
USA,Large,Unassigned,"Jefferson, AR, USA",,5069.0,AR,Name2406325,True,False,False,B2,High
USA,Large,Unassigned,"Jefferson, AR, USA",,5069.0,AR,Name2406326,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Jefferson, AR, USA",,5069.0,AR,Name2406328,True,False,False,A3,High
USA,Large,Unassigned,"Jefferson, AR, USA",,5069.0,AR,Name2406329,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Jefferson, AR, USA",,5069.0,AR,Name2406330,True,True,False,B1,High
USA,Large,Unassigned,"Jefferson, AR, USA",,5069.0,AR,Name2406331,False,True,False,A1,Severe
USA,Large,Unassigned,"Jefferson, AR, USA",,5069.0,AR,Name2406332,True,True,False,A1,Severe
USA,Large,Unassigned,"Jefferson, AR, USA",,5069.0,AR,Name2406333,True,False,False,Ba3,Low
USA,Large,Unassigned,"Jefferson, AR, USA",,5069.0,AR,Name2406335,False,True,True,Baa3,Low
USA,Large,Unassigned,"Jefferson, AR, USA",,5069.0,AR,Name2406336,True,False,False,Baa1,High
USA,Large,Unassigned,"Jefferson, AR, USA",,5069.0,AR,Name2406337,False,True,True,Aaa,Low
USA,Large,Unassigned,"Jefferson, AR, USA",,5069.0,AR,Name2406338,True,True,False,A2,Medium
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406339,False,True,True,Caa/C,High
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406340,False,True,True,Baa3,High
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406341,True,False,False,Aa3,High
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406342,True,False,False,Ba1,Medium
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406344,False,False,True,A2,Medium
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406345,True,False,False,Caa/C,Medium
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406346,True,True,False,Baa3,High
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406347,False,False,True,Baa3,Severe
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406348,True,True,False,Aa3,Severe
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406349,True,False,False,Baa3,Severe
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406350,False,True,True,Ba1,High
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406352,True,False,False,Aa1,Severe
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406353,False,True,False,A3,Low
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406354,False,True,True,A3,High
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406355,False,True,False,A3,Severe
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406356,True,True,False,B1,High
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406357,True,False,False,A1,Low
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406358,False,True,False,Caa/C,High
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406359,True,False,False,Aa1,Severe
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406360,True,False,False,Aa1,Low
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406361,True,True,False,Ba2,Medium
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406362,True,True,False,A1,Severe
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406364,True,True,False,Aa2,Severe
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406365,True,False,False,Baa2,Medium
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406366,True,True,False,B2,High
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406367,True,False,False,Caa/C,High
USA,Large,Communication,"Jefferson, AR, USA",,5069.0,AR,Name2406368,True,False,False,Caa/C,High
USA,Large,Trade,"Jefferson, AR, USA",,5069.0,AR,Name2406369,True,True,False,Ba2,Severe
USA,Large,Trade,"Jefferson, AR, USA",,5069.0,AR,Name2406370,True,True,False,Aa3,Severe
USA,Large,Trade,"Jefferson, AR, USA",,5069.0,AR,Name2406371,True,True,False,A3,High
USA,Large,Trade,"Jefferson, AR, USA",,5069.0,AR,Name2406372,True,True,False,Ba3,Medium
USA,Large,Trade,"Jefferson, AR, USA",,5069.0,AR,Name2406373,True,True,False,Aaa,Low
USA,Large,Trade,"Jefferson, AR, USA",,5069.0,AR,Name2406374,False,True,False,Aa2,Low
USA,Large,Trade,"Jefferson, AR, USA",,5069.0,AR,Name2406375,False,True,False,Baa3,Medium
USA,Large,Trade,"Jefferson, AR, USA",,5069.0,AR,Name2406376,False,False,True,Baa2,Severe
USA,Large,Trade,"Jefferson, AR, USA",,5069.0,AR,Name2406377,False,True,False,A3,Medium
USA,Large,Trade,"Jefferson, AR, USA",,5069.0,AR,Name2406378,False,True,False,B3,High
USA,Large,Trade,"Jefferson, AR, USA",,5069.0,AR,Name2406379,True,True,False,Ba1,Medium
USA,Large,Trade,"Jefferson, AR, USA",,5069.0,AR,Name2406381,False,True,True,Aa3,High
USA,Large,Trade,"Jefferson, AR, USA",,5069.0,AR,Name2406382,False,False,True,Baa3,High
USA,Large,Trade,"Jefferson, AR, USA",,5069.0,AR,Name2406383,True,False,False,A2,Low
USA,Large,Trade,"Jefferson, AR, USA",,5069.0,AR,Name2406384,False,True,False,B2,Medium
USA,Large,Trade,"Jefferson, AR, USA",,5069.0,AR,Name2406385,True,True,False,Baa1,Severe
USA,Large,Trade,"Jefferson, AR, USA",,5069.0,AR,Name2406386,True,True,False,A2,Medium
USA,Large,Trade,"Jefferson, AR, USA",,5069.0,AR,Name2406387,False,False,True,Ba2,Low
USA,Large,Trade,"Jefferson, AR, USA",,5069.0,AR,Name2406388,False,True,True,A2,Severe
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406389,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406390,False,True,False,Aa3,High
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406391,False,True,True,Baa1,Severe
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406392,False,True,True,Baa1,Low
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406393,True,False,False,B2,Low
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406394,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406396,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406397,True,True,False,Ba2,High
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406398,True,False,False,Baa1,High
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406399,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406400,False,False,True,B2,Medium
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406401,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406402,True,False,False,Aaa,High
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406403,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406405,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406406,False,False,True,B1,High
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406407,False,True,True,Ba3,High
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406409,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406410,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406411,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406415,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406416,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406417,True,True,False,A3,Severe
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406418,False,True,True,Caa/C,High
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406419,True,True,False,B3,High
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406420,False,True,True,Caa/C,High
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406422,False,True,False,Ba1,Severe
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406423,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406424,False,True,True,B3,High
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406425,True,True,False,Ba2,Low
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406426,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406427,True,True,False,B3,Low
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406428,False,False,True,B1,Severe
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406429,False,False,True,Ba1,High
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406430,False,True,True,Aa2,Severe
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406431,True,True,False,A3,Medium
USA,Large,Business_Services,"Jefferson, AR, USA",,5069.0,AR,Name2406432,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406433,True,True,False,Ba1,Low
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406434,True,False,False,Ba2,Low
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406435,False,False,True,Baa1,Medium
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406436,False,True,False,B1,High
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406437,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406440,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406441,False,False,True,B1,Low
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406442,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406443,True,False,False,B3,Medium
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406444,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406445,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406446,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406447,True,False,False,B1,High
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406449,False,True,False,Ba1,High
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406450,True,False,False,Aa2,High
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406451,True,False,False,Ba3,Low
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406452,True,False,False,B2,Medium
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406453,True,False,False,Baa1,High
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406455,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406456,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406457,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406458,False,False,True,B3,High
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406459,True,False,False,B3,Severe
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406460,False,True,False,B2,High
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406461,True,True,False,A1,Severe
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406462,True,True,False,A1,Severe
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406463,True,False,False,A3,Medium
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406465,True,True,False,A2,Low
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406466,True,True,False,B2,Medium
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406467,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406468,True,False,False,A1,High
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406469,True,True,False,Aaa,Medium
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406470,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406471,False,True,True,Caa/C,Low
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406472,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406473,False,False,True,B1,High
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406474,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Jefferson, AR, USA",,5069.0,AR,Name2406475,True,False,False,A3,Low
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406476,False,False,True,B3,Low
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406477,True,False,False,Ba2,High
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406478,False,True,False,Aaa,Medium
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406479,False,False,True,B2,High
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406480,True,True,False,Ba1,Severe
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406481,False,True,False,Caa/C,Medium
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406482,True,True,False,Baa1,Medium
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406483,False,False,True,Aa1,Severe
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406484,True,True,False,Aa3,High
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406485,True,True,False,B2,Severe
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406486,False,True,False,B2,Low
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406487,True,False,False,Ba3,Severe
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406488,True,True,False,B1,Low
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406489,False,True,True,A2,High
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406490,True,True,False,Ba2,High
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406491,True,True,False,Aa3,Low
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406492,True,False,False,Baa2,High
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406493,False,False,True,Ba3,Medium
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406494,False,True,True,Baa2,Low
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406496,True,True,False,Ba3,Medium
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406497,True,True,False,Aa3,High
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406498,True,True,False,Aa3,Severe
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406499,False,True,False,Baa3,Low
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406500,False,True,False,Baa1,Low
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406501,True,False,False,B3,Severe
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406502,False,False,True,A3,Medium
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406503,True,False,False,Aa3,Low
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406504,False,True,False,Caa/C,High
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406505,True,False,False,B3,Medium
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406506,True,False,False,Aaa,Severe
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406507,True,False,False,Ba1,Low
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406508,True,False,False,Ba3,Medium
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406509,True,True,False,Baa1,Severe
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406510,True,True,False,A1,Severe
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406512,True,True,False,Caa/C,Medium
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406513,True,True,False,Baa2,Severe
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406514,True,True,False,Aa1,Severe
USA,Large,Construction,"Jefferson, AR, USA",,5069.0,AR,Name2406516,True,True,False,Caa/C,Low
USA,Large,Services,"Jefferson, AR, USA",,5069.0,AR,Name2406517,False,False,True,A1,High
