Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Hopkins, KY, USA",,21107.0,KY,Name9836211,True,False,False,Severe
USA,Large,Technology,Hardware,"Hopkins, KY, USA",,21107.0,KY,Name9836212,False,True,True,Medium
USA,Large,Technology,Hardware,"Hopkins, KY, USA",,21107.0,KY,Name9836213,True,False,False,High
USA,Large,Technology,Hardware,"Hopkins, KY, USA",,21107.0,KY,Name9836214,False,True,False,High
USA,Large,Technology,Hardware,"Hopkins, KY, USA",,21107.0,KY,Name9836215,False,False,True,Medium
USA,Large,Technology,Hardware,"Hopkins, KY, USA",,21107.0,KY,Name9836216,True,True,False,Medium
USA,Large,Technology,Hardware,"Hopkins, KY, USA",,21107.0,KY,Name9836217,True,True,False,High
USA,Large,Technology,Hardware,"Hopkins, KY, USA",,21107.0,KY,Name9836218,True,False,False,Severe
USA,Large,Technology,Hardware,"Hopkins, KY, USA",,21107.0,KY,Name9836221,False,True,True,Medium
USA,Large,Technology,Hardware,"Hopkins, KY, USA",,21107.0,KY,Name9836222,True,True,False,Severe
USA,Large,Technology,Hardware,"Hopkins, KY, USA",,21107.0,KY,Name9836223,True,False,False,High
USA,Large,Technology,Hardware,"Hopkins, KY, USA",,21107.0,KY,Name9836224,True,True,False,High
USA,Large,Technology,Hardware,"Hopkins, KY, USA",,21107.0,KY,Name9836225,False,True,False,Medium
USA,Large,Technology,Hardware,"Hopkins, KY, USA",,21107.0,KY,Name9836226,False,True,False,High
USA,Large,Technology,IT Services,"Hopkins, KY, USA",,21107.0,KY,Name9836227,False,True,True,Medium
USA,Large,Technology,IT Services,"Hopkins, KY, USA",,21107.0,KY,Name9836229,False,False,True,Low
USA,Large,Technology,IT Services,"Hopkins, KY, USA",,21107.0,KY,Name9836230,False,True,True,High
USA,Large,Technology,IT Services,"Hopkins, KY, USA",,21107.0,KY,Name9836232,False,False,True,Medium
USA,Large,Technology,IT Services,"Hopkins, KY, USA",,21107.0,KY,Name9836233,False,False,True,High
USA,Large,Technology,IT Services,"Hopkins, KY, USA",,21107.0,KY,Name9836234,False,True,True,Severe
USA,Large,Technology,IT Services,"Hopkins, KY, USA",,21107.0,KY,Name9836235,True,False,False,Medium
USA,Large,Technology,IT Services,"Hopkins, KY, USA",,21107.0,KY,Name9836236,True,False,False,High
USA,Large,Technology,IT Services,"Hopkins, KY, USA",,21107.0,KY,Name9836237,False,False,True,Severe
USA,Large,Technology,IT Services,"Hopkins, KY, USA",,21107.0,KY,Name9836238,True,False,False,High
USA,Large,Technology,IT Services,"Hopkins, KY, USA",,21107.0,KY,Name9836239,False,True,True,High
USA,Large,Technology,IT Services,"Hopkins, KY, USA",,21107.0,KY,Name9836241,True,False,False,High
USA,Large,Technology,IT Services,"Hopkins, KY, USA",,21107.0,KY,Name9836242,True,True,False,Severe
USA,Large,Technology,IT Services,"Hopkins, KY, USA",,21107.0,KY,Name9836244,True,True,False,Severe
USA,Large,Technology,IT Services,"Hopkins, KY, USA",,21107.0,KY,Name9836246,False,True,False,High
USA,Large,Technology,IT Services,"Hopkins, KY, USA",,21107.0,KY,Name9836247,True,True,False,High
USA,Large,Technology,IT Services,"Hopkins, KY, USA",,21107.0,KY,Name9836248,False,True,True,High
USA,Large,Technology,IT Services,"Hopkins, KY, USA",,21107.0,KY,Name9836249,True,True,False,High
USA,Large,Technology,IT Services,"Hopkins, KY, USA",,21107.0,KY,Name9836250,True,True,False,High
USA,Large,Technology,IT Services,"Hopkins, KY, USA",,21107.0,KY,Name9836251,True,False,False,Severe
USA,Large,Technology,IT Services,"Hopkins, KY, USA",,21107.0,KY,Name9836252,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836253,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836254,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836255,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836256,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836257,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836258,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836259,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836260,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836261,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836263,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836264,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836265,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836266,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836267,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836268,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836269,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836271,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836272,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836273,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836274,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836276,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836277,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836278,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836279,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836280,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836281,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836282,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836283,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836284,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836285,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836286,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836288,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836289,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836290,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Hopkins, KY, USA",,21107.0,KY,Name9836291,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836292,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836293,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836294,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836295,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836296,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836297,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836298,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836299,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836300,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836301,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836302,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836303,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836304,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836305,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836306,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836307,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836309,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836311,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836312,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836313,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836314,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836315,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836316,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836317,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836318,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836319,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836320,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836321,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836322,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836323,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836324,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836325,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836326,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836328,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Hopkins, KY, USA",,21107.0,KY,Name9836329,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hopkins, KY, USA",,21107.0,KY,Name9836330,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hopkins, KY, USA",,21107.0,KY,Name9836331,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hopkins, KY, USA",,21107.0,KY,Name9836333,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hopkins, KY, USA",,21107.0,KY,Name9836334,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hopkins, KY, USA",,21107.0,KY,Name9836335,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Hopkins, KY, USA",,21107.0,KY,Name9836336,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hopkins, KY, USA",,21107.0,KY,Name9836337,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Hopkins, KY, USA",,21107.0,KY,Name9836338,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Hopkins, KY, USA",,21107.0,KY,Name9836339,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hopkins, KY, USA",,21107.0,KY,Name9836340,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Hopkins, KY, USA",,21107.0,KY,Name9836341,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hopkins, KY, USA",,21107.0,KY,Name9836344,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hopkins, KY, USA",,21107.0,KY,Name9836345,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Hopkins, KY, USA",,21107.0,KY,Name9836346,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Hopkins, KY, USA",,21107.0,KY,Name9836347,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Hopkins, KY, USA",,21107.0,KY,Name9836348,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Hopkins, KY, USA",,21107.0,KY,Name9836349,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Hopkins, KY, USA",,21107.0,KY,Name9836350,False,True,False,High
USA,Large,Finance,Banking,"Hopkins, KY, USA",,21107.0,KY,Name9836351,True,True,False,Low
USA,Large,Finance,Banking,"Hopkins, KY, USA",,21107.0,KY,Name9836352,False,True,False,Severe
USA,Large,Finance,Banking,"Hopkins, KY, USA",,21107.0,KY,Name9836353,False,True,False,Severe
USA,Large,Finance,Banking,"Hopkins, KY, USA",,21107.0,KY,Name9836354,True,False,False,Low
USA,Large,Finance,Banking,"Hopkins, KY, USA",,21107.0,KY,Name9836355,False,True,True,Medium
USA,Large,Finance,Banking,"Hopkins, KY, USA",,21107.0,KY,Name9836356,True,False,False,Medium
USA,Large,Finance,Banking,"Hopkins, KY, USA",,21107.0,KY,Name9836357,False,True,True,High
USA,Large,Finance,Banking,"Hopkins, KY, USA",,21107.0,KY,Name9836358,False,True,True,High
USA,Large,Finance,Banking,"Hopkins, KY, USA",,21107.0,KY,Name9836360,False,True,True,Severe
USA,Large,Finance,Banking,"Hopkins, KY, USA",,21107.0,KY,Name9836361,True,False,False,Low
USA,Large,Finance,Banking,"Hopkins, KY, USA",,21107.0,KY,Name9836363,False,False,True,High
USA,Large,Finance,Banking,"Hopkins, KY, USA",,21107.0,KY,Name9836365,True,False,False,Low
USA,Large,Finance,Banking,"Hopkins, KY, USA",,21107.0,KY,Name9836367,True,True,False,Medium
USA,Large,Finance,Banking,"Hopkins, KY, USA",,21107.0,KY,Name9836368,True,True,False,Medium
USA,Large,Finance,Banking,"Hopkins, KY, USA",,21107.0,KY,Name9836369,True,False,False,High
USA,Large,Finance,Insurance,"Hopkins, KY, USA",,21107.0,KY,Name9836370,False,False,True,Low
USA,Large,Finance,Insurance,"Hopkins, KY, USA",,21107.0,KY,Name9836371,True,False,False,Low
USA,Large,Finance,Insurance,"Hopkins, KY, USA",,21107.0,KY,Name9836373,True,False,False,High
USA,Large,Finance,Insurance,"Hopkins, KY, USA",,21107.0,KY,Name9836374,True,False,False,Medium
USA,Large,Finance,Insurance,"Hopkins, KY, USA",,21107.0,KY,Name9836375,False,True,False,Low
USA,Large,Finance,Insurance,"Hopkins, KY, USA",,21107.0,KY,Name9836378,True,True,False,Medium
USA,Large,Finance,Insurance,"Hopkins, KY, USA",,21107.0,KY,Name9836379,False,True,True,Medium
USA,Large,Finance,Insurance,"Hopkins, KY, USA",,21107.0,KY,Name9836381,False,False,True,High
USA,Large,Finance,Insurance,"Hopkins, KY, USA",,21107.0,KY,Name9836382,False,True,False,Low
USA,Large,Finance,Investment Services,"Hopkins, KY, USA",,21107.0,KY,Name9836383,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hopkins, KY, USA",,21107.0,KY,Name9836384,False,True,True,Medium
USA,Large,Finance,Investment Services,"Hopkins, KY, USA",,21107.0,KY,Name9836385,False,True,False,High
USA,Large,Finance,Investment Services,"Hopkins, KY, USA",,21107.0,KY,Name9836386,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hopkins, KY, USA",,21107.0,KY,Name9836387,True,True,False,Low
USA,Large,Finance,Investment Services,"Hopkins, KY, USA",,21107.0,KY,Name9836388,False,True,False,Medium
USA,Large,Finance,Investment Services,"Hopkins, KY, USA",,21107.0,KY,Name9836389,False,False,True,Medium
USA,Large,Finance,Investment Services,"Hopkins, KY, USA",,21107.0,KY,Name9836390,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hopkins, KY, USA",,21107.0,KY,Name9836391,True,False,False,Medium
USA,Large,Finance,Investment Services,"Hopkins, KY, USA",,21107.0,KY,Name9836392,True,True,False,Medium
USA,Large,Finance,Investment Services,"Hopkins, KY, USA",,21107.0,KY,Name9836394,True,False,False,Low
USA,Large,Finance,Investment Services,"Hopkins, KY, USA",,21107.0,KY,Name9836395,False,True,True,Severe
USA,Large,Finance,Investment Services,"Hopkins, KY, USA",,21107.0,KY,Name9836396,False,True,True,Low
USA,Large,Finance,Investment Services,"Hopkins, KY, USA",,21107.0,KY,Name9836397,True,False,False,Low
USA,Large,Finance,Investment Services,"Hopkins, KY, USA",,21107.0,KY,Name9836398,False,True,False,Severe
USA,Large,Finance,Investment Services,"Hopkins, KY, USA",,21107.0,KY,Name9836399,False,True,False,Low
USA,Large,Finance,Investment Services,"Hopkins, KY, USA",,21107.0,KY,Name9836400,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Hopkins, KY, USA",,21107.0,KY,Name9836401,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hopkins, KY, USA",,21107.0,KY,Name9836402,True,False,False,High
USA,Large,Energy,Oil & Gas,"Hopkins, KY, USA",,21107.0,KY,Name9836404,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Hopkins, KY, USA",,21107.0,KY,Name9836405,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hopkins, KY, USA",,21107.0,KY,Name9836406,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hopkins, KY, USA",,21107.0,KY,Name9836407,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hopkins, KY, USA",,21107.0,KY,Name9836408,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hopkins, KY, USA",,21107.0,KY,Name9836409,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hopkins, KY, USA",,21107.0,KY,Name9836410,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hopkins, KY, USA",,21107.0,KY,Name9836411,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Hopkins, KY, USA",,21107.0,KY,Name9836412,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Hopkins, KY, USA",,21107.0,KY,Name9836413,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Hopkins, KY, USA",,21107.0,KY,Name9836414,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Hopkins, KY, USA",,21107.0,KY,Name9836415,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Hopkins, KY, USA",,21107.0,KY,Name9836416,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hopkins, KY, USA",,21107.0,KY,Name9836417,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Hopkins, KY, USA",,21107.0,KY,Name9836419,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Hopkins, KY, USA",,21107.0,KY,Name9836421,True,True,False,High
USA,Large,Energy,Renewable Energy,"Hopkins, KY, USA",,21107.0,KY,Name9836422,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Hopkins, KY, USA",,21107.0,KY,Name9836423,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836424,False,True,False,High
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836425,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836426,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836427,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836428,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836429,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836430,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836431,False,True,False,High
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836432,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836434,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836435,True,False,False,High
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836436,True,True,False,High
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836438,False,True,False,High
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836439,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836440,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836441,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836442,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836443,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836444,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836445,False,True,False,High
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836447,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836448,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836449,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836450,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836451,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836452,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836453,False,True,False,High
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836455,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836456,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Hopkins, KY, USA",,21107.0,KY,Name9836458,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hopkins, KY, USA",,21107.0,KY,Name9836460,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hopkins, KY, USA",,21107.0,KY,Name9836461,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hopkins, KY, USA",,21107.0,KY,Name9836462,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Hopkins, KY, USA",,21107.0,KY,Name9836463,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Hopkins, KY, USA",,21107.0,KY,Name9836464,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Hopkins, KY, USA",,21107.0,KY,Name9836465,True,True,False,Severe
