Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Chisago, MN, USA",,27025.0,MN,Name10982070,True,False,False,High
USA,Large,Technology,Hardware,"Chisago, MN, USA",,27025.0,MN,Name10982071,True,True,False,Medium
USA,Large,Technology,Hardware,"Chisago, MN, USA",,27025.0,MN,Name10982072,False,True,True,Low
USA,Large,Technology,Hardware,"Chisago, MN, USA",,27025.0,MN,Name10982073,False,False,True,Low
USA,Large,Technology,Hardware,"Chisago, MN, USA",,27025.0,MN,Name10982076,False,True,True,High
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982077,True,True,False,High
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982078,False,False,True,Severe
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982079,False,True,False,Low
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982080,False,False,True,Severe
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982081,True,True,False,Severe
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982082,False,True,True,Low
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982084,True,True,False,High
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982085,False,False,True,Low
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982086,True,False,False,Medium
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982087,False,False,True,Medium
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982089,False,True,True,Medium
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982090,True,False,False,Low
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982091,False,True,False,High
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982092,False,True,True,Medium
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982093,True,True,False,Medium
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982094,True,False,False,Low
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982095,False,True,False,Medium
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982096,True,False,False,Low
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982098,False,True,True,Medium
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982099,False,True,True,Low
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982100,False,False,True,Severe
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982101,True,False,False,Severe
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982102,True,True,False,Severe
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982103,True,False,False,Severe
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982104,True,True,False,Severe
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982106,False,True,True,High
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982107,True,False,False,Low
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982108,False,True,True,Medium
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982109,False,False,True,High
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982110,True,False,False,Medium
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982111,True,True,False,Severe
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982112,False,True,False,High
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982113,True,True,False,Low
USA,Large,Technology,IT Services,"Chisago, MN, USA",,27025.0,MN,Name10982114,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982115,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982116,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982117,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982118,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982119,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982120,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982121,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982123,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982125,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982127,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982128,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982129,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982130,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982131,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982132,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982133,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982134,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982135,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982136,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982137,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982138,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982139,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982140,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982141,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982142,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982143,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982144,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982145,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982146,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982147,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982148,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chisago, MN, USA",,27025.0,MN,Name10982149,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982150,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982151,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982152,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982153,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982154,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982155,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982156,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982157,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982158,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982161,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982163,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982164,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982165,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982166,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982167,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982168,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982169,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982170,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982171,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982172,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982173,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982174,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982175,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982176,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982177,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982178,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982179,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982180,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982181,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982182,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982183,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982184,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982185,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982186,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982187,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982188,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982189,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982190,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982191,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982192,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982193,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982194,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982195,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Chisago, MN, USA",,27025.0,MN,Name10982196,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Chisago, MN, USA",,27025.0,MN,Name10982198,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chisago, MN, USA",,27025.0,MN,Name10982199,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chisago, MN, USA",,27025.0,MN,Name10982200,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chisago, MN, USA",,27025.0,MN,Name10982201,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chisago, MN, USA",,27025.0,MN,Name10982202,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chisago, MN, USA",,27025.0,MN,Name10982203,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chisago, MN, USA",,27025.0,MN,Name10982204,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Chisago, MN, USA",,27025.0,MN,Name10982205,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Chisago, MN, USA",,27025.0,MN,Name10982206,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chisago, MN, USA",,27025.0,MN,Name10982207,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chisago, MN, USA",,27025.0,MN,Name10982208,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chisago, MN, USA",,27025.0,MN,Name10982209,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chisago, MN, USA",,27025.0,MN,Name10982210,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Chisago, MN, USA",,27025.0,MN,Name10982211,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chisago, MN, USA",,27025.0,MN,Name10982212,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Chisago, MN, USA",,27025.0,MN,Name10982213,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chisago, MN, USA",,27025.0,MN,Name10982214,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chisago, MN, USA",,27025.0,MN,Name10982215,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chisago, MN, USA",,27025.0,MN,Name10982217,True,False,False,Severe
USA,Large,Finance,Banking,"Chisago, MN, USA",,27025.0,MN,Name10982218,True,False,False,Low
USA,Large,Finance,Banking,"Chisago, MN, USA",,27025.0,MN,Name10982219,True,False,False,Severe
USA,Large,Finance,Banking,"Chisago, MN, USA",,27025.0,MN,Name10982220,True,True,False,High
USA,Large,Finance,Banking,"Chisago, MN, USA",,27025.0,MN,Name10982222,True,False,False,Severe
USA,Large,Finance,Banking,"Chisago, MN, USA",,27025.0,MN,Name10982224,False,False,True,High
USA,Large,Finance,Banking,"Chisago, MN, USA",,27025.0,MN,Name10982225,False,True,True,Medium
USA,Large,Finance,Banking,"Chisago, MN, USA",,27025.0,MN,Name10982227,True,False,False,Low
USA,Large,Finance,Banking,"Chisago, MN, USA",,27025.0,MN,Name10982228,True,True,False,High
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982229,False,True,True,Low
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982230,False,False,True,High
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982231,False,False,True,Low
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982232,False,False,True,High
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982233,True,False,False,Severe
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982234,True,False,False,Medium
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982235,False,True,True,Medium
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982236,True,True,False,High
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982238,False,True,False,High
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982239,False,True,True,High
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982240,True,False,False,High
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982241,True,True,False,Medium
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982242,True,True,False,High
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982243,True,True,False,Severe
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982244,True,False,False,Severe
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982245,True,True,False,Severe
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982246,True,False,False,Low
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982247,False,False,True,Medium
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982248,True,False,False,Severe
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982249,True,True,False,Low
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982250,False,False,True,High
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982251,True,False,False,Severe
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982252,True,True,False,High
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982253,True,False,False,High
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982254,True,True,False,Low
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982255,True,False,False,High
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982256,True,False,False,High
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982257,True,True,False,Low
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982258,True,True,False,Severe
USA,Large,Finance,Insurance,"Chisago, MN, USA",,27025.0,MN,Name10982259,False,True,False,Medium
USA,Large,Finance,Investment Services,"Chisago, MN, USA",,27025.0,MN,Name10982260,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chisago, MN, USA",,27025.0,MN,Name10982261,False,True,False,High
USA,Large,Finance,Investment Services,"Chisago, MN, USA",,27025.0,MN,Name10982263,True,False,False,High
USA,Large,Finance,Investment Services,"Chisago, MN, USA",,27025.0,MN,Name10982264,False,False,True,Medium
USA,Large,Finance,Investment Services,"Chisago, MN, USA",,27025.0,MN,Name10982265,True,True,False,High
USA,Large,Finance,Investment Services,"Chisago, MN, USA",,27025.0,MN,Name10982266,True,True,False,Low
USA,Large,Finance,Investment Services,"Chisago, MN, USA",,27025.0,MN,Name10982267,False,False,True,Low
USA,Large,Finance,Investment Services,"Chisago, MN, USA",,27025.0,MN,Name10982268,False,True,True,Severe
USA,Large,Finance,Investment Services,"Chisago, MN, USA",,27025.0,MN,Name10982269,True,False,False,Low
USA,Large,Finance,Investment Services,"Chisago, MN, USA",,27025.0,MN,Name10982270,True,False,False,High
USA,Large,Finance,Investment Services,"Chisago, MN, USA",,27025.0,MN,Name10982271,True,True,False,Low
USA,Large,Finance,Investment Services,"Chisago, MN, USA",,27025.0,MN,Name10982272,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chisago, MN, USA",,27025.0,MN,Name10982274,True,False,False,Medium
USA,Large,Finance,Investment Services,"Chisago, MN, USA",,27025.0,MN,Name10982275,True,False,False,High
USA,Large,Finance,Investment Services,"Chisago, MN, USA",,27025.0,MN,Name10982276,False,True,False,High
USA,Large,Finance,Investment Services,"Chisago, MN, USA",,27025.0,MN,Name10982277,False,True,False,Medium
USA,Large,Finance,Investment Services,"Chisago, MN, USA",,27025.0,MN,Name10982278,False,False,True,Medium
USA,Large,Finance,Investment Services,"Chisago, MN, USA",,27025.0,MN,Name10982280,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chisago, MN, USA",,27025.0,MN,Name10982282,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chisago, MN, USA",,27025.0,MN,Name10982283,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Chisago, MN, USA",,27025.0,MN,Name10982284,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chisago, MN, USA",,27025.0,MN,Name10982285,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Chisago, MN, USA",,27025.0,MN,Name10982286,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Chisago, MN, USA",,27025.0,MN,Name10982287,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chisago, MN, USA",,27025.0,MN,Name10982289,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chisago, MN, USA",,27025.0,MN,Name10982290,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chisago, MN, USA",,27025.0,MN,Name10982291,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Chisago, MN, USA",,27025.0,MN,Name10982292,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chisago, MN, USA",,27025.0,MN,Name10982293,False,True,False,High
USA,Large,Energy,Oil & Gas,"Chisago, MN, USA",,27025.0,MN,Name10982294,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Chisago, MN, USA",,27025.0,MN,Name10982295,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Chisago, MN, USA",,27025.0,MN,Name10982296,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Chisago, MN, USA",,27025.0,MN,Name10982297,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Chisago, MN, USA",,27025.0,MN,Name10982298,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Chisago, MN, USA",,27025.0,MN,Name10982299,True,True,False,High
USA,Large,Energy,Renewable Energy,"Chisago, MN, USA",,27025.0,MN,Name10982300,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Chisago, MN, USA",,27025.0,MN,Name10982301,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Chisago, MN, USA",,27025.0,MN,Name10982302,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Chisago, MN, USA",,27025.0,MN,Name10982303,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Chisago, MN, USA",,27025.0,MN,Name10982305,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Chisago, MN, USA",,27025.0,MN,Name10982306,False,True,False,High
USA,Large,Energy,Renewable Energy,"Chisago, MN, USA",,27025.0,MN,Name10982307,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chisago, MN, USA",,27025.0,MN,Name10982308,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Chisago, MN, USA",,27025.0,MN,Name10982309,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Chisago, MN, USA",,27025.0,MN,Name10982310,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Chisago, MN, USA",,27025.0,MN,Name10982311,False,True,True,High
USA,Large,Energy,Renewable Energy,"Chisago, MN, USA",,27025.0,MN,Name10982312,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Chisago, MN, USA",,27025.0,MN,Name10982313,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Chisago, MN, USA",,27025.0,MN,Name10982314,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Chisago, MN, USA",,27025.0,MN,Name10982315,True,False,False,Severe
