Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Tyrrell, NC, USA",,37177.0,NC,Name13395870,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tyrrell, NC, USA",,37177.0,NC,Name13395871,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Tyrrell, NC, USA",,37177.0,NC,Name13395872,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Tyrrell, NC, USA",,37177.0,NC,Name13395873,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Tyrrell, NC, USA",,37177.0,NC,Name13395875,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Tyrrell, NC, USA",,37177.0,NC,Name13395876,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395877,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395878,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395879,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395880,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395881,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395882,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395883,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395884,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395885,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395886,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395887,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395889,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395890,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395891,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395892,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395894,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395895,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395896,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395897,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395898,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395899,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395900,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395901,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395902,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395903,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395904,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395905,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395906,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395908,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395909,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395910,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395911,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395913,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395914,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395915,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395917,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395918,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395919,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Tyrrell, NC, USA",,37177.0,NC,Name13395920,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395922,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395923,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395924,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395925,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395926,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395927,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395928,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395929,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395930,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395931,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395932,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395933,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395934,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395935,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395936,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395937,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395938,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395939,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395940,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395941,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395942,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395943,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395944,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395945,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395946,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395947,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395948,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395950,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395951,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395952,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395953,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395954,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395955,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395956,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395957,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395958,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395959,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395960,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395961,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395962,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395963,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395964,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Tyrrell, NC, USA",,37177.0,NC,Name13395965,False,True,True,Low
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395966,False,True,False,High
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395967,True,True,False,Low
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395968,False,False,True,Low
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395969,False,False,True,Severe
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395970,True,True,False,High
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395971,True,False,False,Severe
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395972,True,True,False,Severe
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395973,True,False,False,High
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395974,True,True,False,Severe
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395975,False,False,True,Medium
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395976,False,True,False,Severe
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395977,True,False,False,Severe
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395978,False,True,True,Medium
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395979,False,False,True,High
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395980,True,True,False,High
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395981,True,False,False,Low
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395982,True,False,False,Medium
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395983,False,True,False,Low
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395984,True,False,False,Severe
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395985,False,True,False,High
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395986,False,True,True,Medium
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395987,True,False,False,Severe
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395989,True,False,False,High
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395990,False,True,True,Low
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395992,True,True,False,Low
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395993,False,True,True,Severe
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395994,False,True,True,High
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395995,False,False,True,High
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395996,False,True,False,Low
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395997,True,True,False,Low
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395998,True,True,False,Medium
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13395999,True,True,False,High
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13396001,True,True,False,Medium
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13396002,True,False,False,Medium
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13396003,False,True,True,Low
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13396004,True,True,False,High
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13396006,True,True,False,Severe
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13396008,False,True,True,Severe
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13396009,False,True,True,Medium
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13396010,False,False,True,Medium
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13396011,False,True,True,Low
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13396012,True,True,False,Low
USA,Large,Finance,Banking,"Tyrrell, NC, USA",,37177.0,NC,Name13396014,False,True,True,Low
USA,Large,Finance,Insurance,"Tyrrell, NC, USA",,37177.0,NC,Name13396015,True,False,False,Severe
USA,Large,Finance,Insurance,"Tyrrell, NC, USA",,37177.0,NC,Name13396016,True,True,False,Severe
USA,Large,Finance,Insurance,"Tyrrell, NC, USA",,37177.0,NC,Name13396017,True,False,False,Low
USA,Large,Finance,Insurance,"Tyrrell, NC, USA",,37177.0,NC,Name13396018,True,False,False,Medium
USA,Large,Finance,Insurance,"Tyrrell, NC, USA",,37177.0,NC,Name13396019,False,True,False,Medium
USA,Large,Finance,Insurance,"Tyrrell, NC, USA",,37177.0,NC,Name13396020,True,True,False,Severe
USA,Large,Finance,Insurance,"Tyrrell, NC, USA",,37177.0,NC,Name13396021,False,True,False,Low
USA,Large,Finance,Insurance,"Tyrrell, NC, USA",,37177.0,NC,Name13396022,False,True,False,High
USA,Large,Finance,Insurance,"Tyrrell, NC, USA",,37177.0,NC,Name13396023,True,True,False,Severe
USA,Large,Finance,Insurance,"Tyrrell, NC, USA",,37177.0,NC,Name13396024,True,False,False,Severe
USA,Large,Finance,Insurance,"Tyrrell, NC, USA",,37177.0,NC,Name13396025,True,True,False,High
USA,Large,Finance,Insurance,"Tyrrell, NC, USA",,37177.0,NC,Name13396026,True,True,False,High
USA,Large,Finance,Insurance,"Tyrrell, NC, USA",,37177.0,NC,Name13396027,True,True,False,Low
USA,Large,Finance,Insurance,"Tyrrell, NC, USA",,37177.0,NC,Name13396028,True,True,False,High
USA,Large,Finance,Insurance,"Tyrrell, NC, USA",,37177.0,NC,Name13396029,True,False,False,High
USA,Large,Finance,Insurance,"Tyrrell, NC, USA",,37177.0,NC,Name13396030,True,False,False,High
USA,Large,Finance,Insurance,"Tyrrell, NC, USA",,37177.0,NC,Name13396031,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tyrrell, NC, USA",,37177.0,NC,Name13396033,True,True,False,Low
USA,Large,Finance,Investment Services,"Tyrrell, NC, USA",,37177.0,NC,Name13396034,False,True,False,High
USA,Large,Finance,Investment Services,"Tyrrell, NC, USA",,37177.0,NC,Name13396035,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tyrrell, NC, USA",,37177.0,NC,Name13396036,True,True,False,High
USA,Large,Finance,Investment Services,"Tyrrell, NC, USA",,37177.0,NC,Name13396038,True,True,False,Low
USA,Large,Finance,Investment Services,"Tyrrell, NC, USA",,37177.0,NC,Name13396039,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tyrrell, NC, USA",,37177.0,NC,Name13396040,False,True,True,Low
USA,Large,Finance,Investment Services,"Tyrrell, NC, USA",,37177.0,NC,Name13396041,False,False,True,Low
USA,Large,Finance,Investment Services,"Tyrrell, NC, USA",,37177.0,NC,Name13396042,False,True,False,Medium
USA,Large,Finance,Investment Services,"Tyrrell, NC, USA",,37177.0,NC,Name13396043,False,True,False,High
USA,Large,Finance,Investment Services,"Tyrrell, NC, USA",,37177.0,NC,Name13396044,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tyrrell, NC, USA",,37177.0,NC,Name13396045,True,False,False,High
USA,Large,Finance,Investment Services,"Tyrrell, NC, USA",,37177.0,NC,Name13396046,True,False,False,Medium
USA,Large,Finance,Investment Services,"Tyrrell, NC, USA",,37177.0,NC,Name13396048,False,True,True,Medium
USA,Large,Finance,Investment Services,"Tyrrell, NC, USA",,37177.0,NC,Name13396049,False,True,False,Severe
USA,Large,Finance,Investment Services,"Tyrrell, NC, USA",,37177.0,NC,Name13396050,True,False,False,High
USA,Large,Finance,Investment Services,"Tyrrell, NC, USA",,37177.0,NC,Name13396051,False,True,False,Medium
USA,Large,Finance,Investment Services,"Tyrrell, NC, USA",,37177.0,NC,Name13396052,True,False,False,High
USA,Large,Finance,Investment Services,"Tyrrell, NC, USA",,37177.0,NC,Name13396053,False,True,True,High
USA,Large,Finance,Investment Services,"Tyrrell, NC, USA",,37177.0,NC,Name13396054,True,True,False,High
