Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
NLD,Large,Technology,Hardware,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385861,True,True,False,High
NLD,Large,Technology,Hardware,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385862,True,True,False,Severe
NLD,Large,Technology,Hardware,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385863,True,True,False,Severe
NLD,Large,Technology,Hardware,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385865,True,True,False,Medium
NLD,Large,Technology,Hardware,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385866,False,False,True,Low
NLD,Large,Technology,Hardware,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385867,True,True,False,High
NLD,Large,Technology,Hardware,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385868,True,False,False,Severe
NLD,Large,Technology,Hardware,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385869,False,False,True,Severe
NLD,Large,Technology,Hardware,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385871,True,False,False,Low
NLD,Large,Technology,Hardware,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385872,False,False,True,Medium
NLD,Large,Technology,Hardware,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385873,False,True,True,Medium
NLD,Large,Technology,Hardware,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385874,False,True,True,Medium
NLD,Large,Technology,Hardware,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385875,False,True,False,Medium
NLD,Large,Technology,Hardware,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385876,True,False,False,High
NLD,Large,Technology,Hardware,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385877,False,True,True,Severe
NLD,Large,Technology,Hardware,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385878,False,True,False,Medium
NLD,Large,Technology,Hardware,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385879,False,True,False,Low
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385880,False,True,False,Severe
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385881,True,False,False,High
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385882,False,False,True,Low
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385883,True,True,False,Low
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385884,False,True,False,High
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385885,True,False,False,Severe
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385888,True,True,False,Severe
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385890,False,True,False,Low
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385891,False,False,True,Severe
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385893,True,False,False,High
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385894,False,True,False,Severe
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385895,True,False,False,Low
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385896,True,True,False,Medium
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385897,True,True,False,Severe
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385898,False,True,True,Severe
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385899,True,False,False,Severe
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385900,True,True,False,High
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385901,False,False,True,High
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385902,True,False,False,Medium
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385903,True,True,False,High
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385904,False,True,True,Low
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385905,False,False,True,Severe
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385906,True,False,False,Severe
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385907,True,True,False,Medium
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385909,True,True,False,Low
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385911,True,True,False,Severe
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385912,False,True,True,Low
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385913,True,False,False,Severe
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385914,True,True,False,Severe
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385915,False,True,True,Low
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385916,False,False,True,Severe
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385917,True,True,False,Medium
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385918,True,True,False,Low
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385919,False,False,True,High
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385920,True,True,False,High
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385921,False,True,True,High
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385923,True,True,False,Medium
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385924,False,False,True,Low
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385925,True,False,False,High
NLD,Large,Technology,IT Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385927,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385928,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385929,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385930,False,False,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385931,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385933,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385934,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385935,False,True,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385938,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385940,False,True,False,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385941,True,False,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385942,False,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385943,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385944,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385946,False,False,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385947,False,True,False,High
NLD,Large,Healthcare,Pharmaceuticals,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385948,False,True,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385949,False,False,True,Medium
NLD,Large,Healthcare,Pharmaceuticals,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385950,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385951,True,True,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385953,False,False,True,High
NLD,Large,Healthcare,Pharmaceuticals,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385954,True,False,False,Low
NLD,Large,Healthcare,Pharmaceuticals,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385955,True,False,False,Severe
NLD,Large,Healthcare,Pharmaceuticals,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385956,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385958,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385959,True,False,False,Severe
NLD,Large,Healthcare,Medical Devices,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385960,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385961,True,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385962,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385963,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385964,True,False,False,Low
NLD,Large,Healthcare,Medical Devices,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385965,True,False,False,High
NLD,Large,Healthcare,Medical Devices,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385966,True,True,False,High
NLD,Large,Healthcare,Medical Devices,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385968,False,True,True,Medium
NLD,Large,Healthcare,Medical Devices,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385969,True,True,False,Severe
NLD,Large,Healthcare,Medical Devices,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385970,True,False,False,Medium
NLD,Large,Healthcare,Medical Devices,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385971,False,True,False,Medium
NLD,Large,Healthcare,Medical Devices,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385972,False,False,True,High
NLD,Large,Healthcare,Medical Devices,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385973,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385974,False,True,False,Low
NLD,Large,Healthcare,Healthcare Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385975,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385976,True,True,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385978,False,False,True,Low
NLD,Large,Healthcare,Healthcare Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385979,True,False,False,High
NLD,Large,Healthcare,Healthcare Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385980,True,False,False,Medium
NLD,Large,Healthcare,Healthcare Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385981,False,False,True,High
NLD,Large,Healthcare,Healthcare Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385982,False,True,True,Medium
NLD,Large,Healthcare,Healthcare Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385984,True,False,False,Medium
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385985,True,False,False,Low
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385986,True,True,False,Medium
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385988,True,True,False,High
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385989,True,True,False,Medium
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385990,False,True,True,Low
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385993,True,False,False,High
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385994,True,True,False,Severe
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385995,True,False,False,Severe
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385996,True,True,False,Severe
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385997,True,False,False,Severe
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385998,False,False,True,Severe
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4385999,True,True,False,Low
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386001,True,True,False,Severe
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386003,True,False,False,Low
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386004,True,True,False,Medium
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386006,False,True,True,High
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386007,False,True,True,Severe
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386009,True,False,False,Severe
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386010,False,True,True,Low
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386011,False,True,True,Low
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386012,False,False,True,High
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386013,False,False,True,Low
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386014,True,True,False,High
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386015,True,True,False,Low
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386016,False,True,False,High
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386017,True,False,False,High
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386019,True,False,False,Severe
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386021,False,True,False,High
NLD,Large,Finance,Banking,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386024,True,True,False,High
NLD,Large,Finance,Insurance,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386025,True,True,False,High
NLD,Large,Finance,Insurance,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386026,False,False,True,Medium
NLD,Large,Finance,Insurance,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386027,False,True,False,Low
NLD,Large,Finance,Insurance,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386028,True,True,False,Severe
NLD,Large,Finance,Insurance,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386030,True,True,False,Severe
NLD,Large,Finance,Insurance,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386032,True,False,False,Severe
NLD,Large,Finance,Insurance,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386033,False,True,True,Severe
NLD,Large,Finance,Insurance,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386034,True,False,False,Low
NLD,Large,Finance,Insurance,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386035,True,True,False,Low
NLD,Large,Finance,Insurance,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386037,False,False,True,Low
NLD,Large,Finance,Insurance,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386040,True,False,False,High
NLD,Large,Finance,Insurance,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386041,False,True,True,Low
NLD,Large,Finance,Insurance,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386042,False,False,True,Medium
NLD,Large,Finance,Insurance,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386043,True,False,False,Low
NLD,Large,Finance,Insurance,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386044,False,True,False,High
NLD,Large,Finance,Insurance,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386046,True,True,False,Severe
NLD,Large,Finance,Insurance,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386047,False,False,True,Medium
NLD,Large,Finance,Investment Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386048,False,False,True,Severe
NLD,Large,Finance,Investment Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386049,False,True,True,Severe
NLD,Large,Finance,Investment Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386050,True,True,False,High
NLD,Large,Finance,Investment Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386051,True,True,False,Severe
NLD,Large,Finance,Investment Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386052,True,True,False,Medium
NLD,Large,Finance,Investment Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386053,True,True,False,High
NLD,Large,Finance,Investment Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386054,True,False,False,Severe
NLD,Large,Finance,Investment Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386055,True,False,False,Severe
NLD,Large,Finance,Investment Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386056,False,True,False,Severe
NLD,Large,Finance,Investment Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386057,True,True,False,High
NLD,Large,Finance,Investment Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386058,True,False,False,Low
NLD,Large,Finance,Investment Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386059,False,False,True,Low
NLD,Large,Finance,Investment Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386060,True,True,False,Medium
NLD,Large,Finance,Investment Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386061,True,False,False,Severe
NLD,Large,Finance,Investment Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386063,False,True,True,High
NLD,Large,Finance,Investment Services,"Kop van Noord-Holland, Noord-Holland, West-Nederland, NLD",NL321,,,Name4386064,False,False,True,Severe
