Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Geary, KS, USA",,20061.0,KS,Name9544690,False,True,False,Severe
USA,Large,Technology,Hardware,"Geary, KS, USA",,20061.0,KS,Name9544691,False,True,True,Medium
USA,Large,Technology,Hardware,"Geary, KS, USA",,20061.0,KS,Name9544692,True,True,False,Low
USA,Large,Technology,Hardware,"Geary, KS, USA",,20061.0,KS,Name9544693,True,False,False,Medium
USA,Large,Technology,Hardware,"Geary, KS, USA",,20061.0,KS,Name9544695,True,False,False,High
USA,Large,Technology,Hardware,"Geary, KS, USA",,20061.0,KS,Name9544697,True,True,False,Low
USA,Large,Technology,Hardware,"Geary, KS, USA",,20061.0,KS,Name9544698,True,True,False,Low
USA,Large,Technology,Hardware,"Geary, KS, USA",,20061.0,KS,Name9544699,False,True,False,Severe
USA,Large,Technology,Hardware,"Geary, KS, USA",,20061.0,KS,Name9544700,True,True,False,Severe
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544702,True,False,False,Medium
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544703,True,False,False,Low
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544704,False,True,True,High
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544705,False,False,True,High
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544706,True,True,False,Severe
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544707,False,True,True,Low
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544708,False,False,True,Medium
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544709,False,True,False,Severe
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544710,False,True,True,Medium
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544711,False,True,False,Severe
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544712,True,False,False,Low
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544714,False,True,True,Medium
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544715,False,True,True,High
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544716,False,False,True,Medium
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544717,False,True,False,High
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544718,True,False,False,Severe
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544719,False,True,False,High
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544720,True,True,False,High
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544721,True,True,False,Medium
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544722,False,False,True,Medium
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544723,True,False,False,High
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544724,False,True,False,Medium
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544725,True,True,False,Medium
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544726,False,True,False,Severe
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544727,False,False,True,Severe
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544728,False,True,False,High
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544729,False,True,False,High
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544730,True,True,False,Medium
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544732,True,False,False,Medium
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544733,True,True,False,High
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544734,False,False,True,Low
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544735,False,True,True,High
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544736,True,True,False,Low
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544737,True,False,False,High
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544738,True,False,False,Severe
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544739,True,True,False,Low
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544740,False,False,True,Low
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544741,True,True,False,High
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544742,True,False,False,Low
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544743,False,False,True,Low
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544744,False,False,True,Medium
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544745,True,True,False,Severe
USA,Large,Technology,IT Services,"Geary, KS, USA",,20061.0,KS,Name9544746,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Geary, KS, USA",,20061.0,KS,Name9544748,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Geary, KS, USA",,20061.0,KS,Name9544749,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Geary, KS, USA",,20061.0,KS,Name9544750,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Geary, KS, USA",,20061.0,KS,Name9544752,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Geary, KS, USA",,20061.0,KS,Name9544753,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Geary, KS, USA",,20061.0,KS,Name9544756,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Geary, KS, USA",,20061.0,KS,Name9544757,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Geary, KS, USA",,20061.0,KS,Name9544758,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Geary, KS, USA",,20061.0,KS,Name9544759,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Geary, KS, USA",,20061.0,KS,Name9544760,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Geary, KS, USA",,20061.0,KS,Name9544761,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544763,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544764,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544765,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544766,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544767,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544768,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544769,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544770,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544772,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544773,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544774,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544775,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544776,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544777,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544778,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544779,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544780,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544781,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544782,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544783,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544784,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544785,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544786,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544787,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544788,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544790,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544792,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544793,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544794,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544795,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544797,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544798,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Geary, KS, USA",,20061.0,KS,Name9544799,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Geary, KS, USA",,20061.0,KS,Name9544800,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Geary, KS, USA",,20061.0,KS,Name9544801,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Geary, KS, USA",,20061.0,KS,Name9544802,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Geary, KS, USA",,20061.0,KS,Name9544803,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Geary, KS, USA",,20061.0,KS,Name9544804,True,False,False,Low
USA,Large,Finance,Banking,"Geary, KS, USA",,20061.0,KS,Name9544805,True,False,False,Medium
USA,Large,Finance,Banking,"Geary, KS, USA",,20061.0,KS,Name9544806,True,True,False,Severe
USA,Large,Finance,Banking,"Geary, KS, USA",,20061.0,KS,Name9544807,True,False,False,Low
USA,Large,Finance,Banking,"Geary, KS, USA",,20061.0,KS,Name9544808,False,False,True,Low
USA,Large,Finance,Banking,"Geary, KS, USA",,20061.0,KS,Name9544810,False,False,True,Severe
USA,Large,Finance,Insurance,"Geary, KS, USA",,20061.0,KS,Name9544813,False,True,True,Low
USA,Large,Finance,Insurance,"Geary, KS, USA",,20061.0,KS,Name9544814,False,False,True,High
USA,Large,Finance,Insurance,"Geary, KS, USA",,20061.0,KS,Name9544815,False,True,True,Severe
USA,Large,Finance,Insurance,"Geary, KS, USA",,20061.0,KS,Name9544816,True,False,False,Severe
USA,Large,Finance,Insurance,"Geary, KS, USA",,20061.0,KS,Name9544817,False,False,True,High
USA,Large,Finance,Insurance,"Geary, KS, USA",,20061.0,KS,Name9544820,True,True,False,Severe
USA,Large,Finance,Insurance,"Geary, KS, USA",,20061.0,KS,Name9544821,False,True,False,Medium
USA,Large,Finance,Insurance,"Geary, KS, USA",,20061.0,KS,Name9544822,True,True,False,Medium
USA,Large,Finance,Investment Services,"Geary, KS, USA",,20061.0,KS,Name9544823,False,True,True,Medium
USA,Large,Finance,Investment Services,"Geary, KS, USA",,20061.0,KS,Name9544824,True,True,False,High
USA,Large,Finance,Investment Services,"Geary, KS, USA",,20061.0,KS,Name9544825,True,True,False,Low
USA,Large,Finance,Investment Services,"Geary, KS, USA",,20061.0,KS,Name9544826,True,False,False,High
USA,Large,Finance,Investment Services,"Geary, KS, USA",,20061.0,KS,Name9544827,True,True,False,Low
USA,Large,Finance,Investment Services,"Geary, KS, USA",,20061.0,KS,Name9544828,False,False,True,High
USA,Large,Finance,Investment Services,"Geary, KS, USA",,20061.0,KS,Name9544830,True,True,False,Low
USA,Large,Finance,Investment Services,"Geary, KS, USA",,20061.0,KS,Name9544832,False,False,True,Medium
USA,Large,Finance,Investment Services,"Geary, KS, USA",,20061.0,KS,Name9544834,True,False,False,Medium
USA,Large,Finance,Investment Services,"Geary, KS, USA",,20061.0,KS,Name9544835,True,False,False,Medium
USA,Large,Finance,Investment Services,"Geary, KS, USA",,20061.0,KS,Name9544836,True,False,False,High
USA,Large,Finance,Investment Services,"Geary, KS, USA",,20061.0,KS,Name9544837,False,False,True,Low
USA,Large,Finance,Investment Services,"Geary, KS, USA",,20061.0,KS,Name9544839,True,True,False,Medium
USA,Large,Finance,Investment Services,"Geary, KS, USA",,20061.0,KS,Name9544840,True,True,False,Severe
USA,Large,Finance,Investment Services,"Geary, KS, USA",,20061.0,KS,Name9544841,False,False,True,Low
USA,Large,Finance,Investment Services,"Geary, KS, USA",,20061.0,KS,Name9544842,True,False,False,High
USA,Large,Energy,Oil & Gas,"Geary, KS, USA",,20061.0,KS,Name9544843,False,True,True,High
USA,Large,Energy,Oil & Gas,"Geary, KS, USA",,20061.0,KS,Name9544844,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Geary, KS, USA",,20061.0,KS,Name9544845,False,False,True,High
USA,Large,Energy,Oil & Gas,"Geary, KS, USA",,20061.0,KS,Name9544846,False,True,False,High
USA,Large,Energy,Oil & Gas,"Geary, KS, USA",,20061.0,KS,Name9544847,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Geary, KS, USA",,20061.0,KS,Name9544848,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Geary, KS, USA",,20061.0,KS,Name9544849,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Geary, KS, USA",,20061.0,KS,Name9544850,True,True,False,High
USA,Large,Energy,Oil & Gas,"Geary, KS, USA",,20061.0,KS,Name9544851,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Geary, KS, USA",,20061.0,KS,Name9544852,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Geary, KS, USA",,20061.0,KS,Name9544853,True,False,False,High
USA,Large,Energy,Oil & Gas,"Geary, KS, USA",,20061.0,KS,Name9544854,True,False,False,High
USA,Large,Energy,Oil & Gas,"Geary, KS, USA",,20061.0,KS,Name9544855,False,False,True,High
USA,Large,Energy,Oil & Gas,"Geary, KS, USA",,20061.0,KS,Name9544856,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Geary, KS, USA",,20061.0,KS,Name9544857,False,False,True,High
USA,Large,Energy,Oil & Gas,"Geary, KS, USA",,20061.0,KS,Name9544858,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Geary, KS, USA",,20061.0,KS,Name9544860,True,True,False,High
USA,Large,Energy,Renewable Energy,"Geary, KS, USA",,20061.0,KS,Name9544862,False,True,False,High
USA,Large,Energy,Renewable Energy,"Geary, KS, USA",,20061.0,KS,Name9544864,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Geary, KS, USA",,20061.0,KS,Name9544865,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Geary, KS, USA",,20061.0,KS,Name9544866,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Geary, KS, USA",,20061.0,KS,Name9544867,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Geary, KS, USA",,20061.0,KS,Name9544868,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Geary, KS, USA",,20061.0,KS,Name9544869,True,True,False,High
USA,Large,Energy,Renewable Energy,"Geary, KS, USA",,20061.0,KS,Name9544870,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Geary, KS, USA",,20061.0,KS,Name9544871,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Geary, KS, USA",,20061.0,KS,Name9544872,True,False,False,High
USA,Large,Energy,Renewable Energy,"Geary, KS, USA",,20061.0,KS,Name9544873,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Geary, KS, USA",,20061.0,KS,Name9544874,True,True,False,High
USA,Large,Energy,Renewable Energy,"Geary, KS, USA",,20061.0,KS,Name9544875,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544876,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544879,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544880,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544881,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544882,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544883,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544884,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544886,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544887,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544888,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544889,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544890,False,True,True,High
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544891,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544892,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544893,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544894,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544895,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544896,False,True,False,High
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544897,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544898,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544899,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544900,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544901,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544902,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544903,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544904,False,True,True,High
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544905,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544906,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544907,True,True,False,High
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544908,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544909,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544911,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544912,False,True,True,High
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544913,True,True,False,High
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544914,False,False,True,High
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544915,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544916,False,True,False,High
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544917,True,True,False,High
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544918,False,False,True,High
USA,Large,Energy,Energy Exploration,"Geary, KS, USA",,20061.0,KS,Name9544919,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Geary, KS, USA",,20061.0,KS,Name9544921,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Geary, KS, USA",,20061.0,KS,Name9544922,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Geary, KS, USA",,20061.0,KS,Name9544923,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Geary, KS, USA",,20061.0,KS,Name9544924,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Geary, KS, USA",,20061.0,KS,Name9544925,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Geary, KS, USA",,20061.0,KS,Name9544926,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Geary, KS, USA",,20061.0,KS,Name9544927,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Geary, KS, USA",,20061.0,KS,Name9544928,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Geary, KS, USA",,20061.0,KS,Name9544930,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Geary, KS, USA",,20061.0,KS,Name9544931,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Geary, KS, USA",,20061.0,KS,Name9544932,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Geary, KS, USA",,20061.0,KS,Name9544934,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Geary, KS, USA",,20061.0,KS,Name9544935,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Geary, KS, USA",,20061.0,KS,Name9544936,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Geary, KS, USA",,20061.0,KS,Name9544937,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Geary, KS, USA",,20061.0,KS,Name9544938,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Geary, KS, USA",,20061.0,KS,Name9544939,True,True,False,Medium
