Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Sioux, ND, USA",,38085.0,ND,Name13620952,False,False,True,Medium
USA,Large,Technology,Hardware,"Sioux, ND, USA",,38085.0,ND,Name13620953,False,True,False,High
USA,Large,Technology,Hardware,"Sioux, ND, USA",,38085.0,ND,Name13620954,True,True,False,High
USA,Large,Technology,Hardware,"Sioux, ND, USA",,38085.0,ND,Name13620955,True,False,False,Low
USA,Large,Technology,Hardware,"Sioux, ND, USA",,38085.0,ND,Name13620956,False,False,True,Low
USA,Large,Technology,Hardware,"Sioux, ND, USA",,38085.0,ND,Name13620957,True,False,False,Low
USA,Large,Technology,Hardware,"Sioux, ND, USA",,38085.0,ND,Name13620959,False,True,True,Low
USA,Large,Technology,IT Services,"Sioux, ND, USA",,38085.0,ND,Name13620960,True,True,False,Low
USA,Large,Technology,IT Services,"Sioux, ND, USA",,38085.0,ND,Name13620961,True,True,False,Medium
USA,Large,Technology,IT Services,"Sioux, ND, USA",,38085.0,ND,Name13620962,False,True,False,High
USA,Large,Technology,IT Services,"Sioux, ND, USA",,38085.0,ND,Name13620963,False,True,True,Low
USA,Large,Technology,IT Services,"Sioux, ND, USA",,38085.0,ND,Name13620965,False,True,True,Severe
USA,Large,Technology,IT Services,"Sioux, ND, USA",,38085.0,ND,Name13620966,True,True,False,Low
USA,Large,Technology,IT Services,"Sioux, ND, USA",,38085.0,ND,Name13620968,False,False,True,Low
USA,Large,Technology,IT Services,"Sioux, ND, USA",,38085.0,ND,Name13620969,False,True,True,High
USA,Large,Technology,IT Services,"Sioux, ND, USA",,38085.0,ND,Name13620970,False,True,True,Severe
USA,Large,Technology,IT Services,"Sioux, ND, USA",,38085.0,ND,Name13620971,True,False,False,Low
USA,Large,Technology,IT Services,"Sioux, ND, USA",,38085.0,ND,Name13620972,True,False,False,Medium
USA,Large,Technology,IT Services,"Sioux, ND, USA",,38085.0,ND,Name13620973,True,False,False,Severe
USA,Large,Technology,IT Services,"Sioux, ND, USA",,38085.0,ND,Name13620976,False,False,True,High
USA,Large,Technology,IT Services,"Sioux, ND, USA",,38085.0,ND,Name13620977,True,False,False,High
USA,Large,Technology,IT Services,"Sioux, ND, USA",,38085.0,ND,Name13620978,True,False,False,High
USA,Large,Technology,IT Services,"Sioux, ND, USA",,38085.0,ND,Name13620981,True,True,False,High
USA,Large,Technology,IT Services,"Sioux, ND, USA",,38085.0,ND,Name13620982,True,True,False,Severe
USA,Large,Technology,IT Services,"Sioux, ND, USA",,38085.0,ND,Name13620984,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sioux, ND, USA",,38085.0,ND,Name13620986,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sioux, ND, USA",,38085.0,ND,Name13620987,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sioux, ND, USA",,38085.0,ND,Name13620989,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sioux, ND, USA",,38085.0,ND,Name13620990,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sioux, ND, USA",,38085.0,ND,Name13620991,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sioux, ND, USA",,38085.0,ND,Name13620992,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sioux, ND, USA",,38085.0,ND,Name13620993,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sioux, ND, USA",,38085.0,ND,Name13620994,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sioux, ND, USA",,38085.0,ND,Name13620995,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sioux, ND, USA",,38085.0,ND,Name13620996,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sioux, ND, USA",,38085.0,ND,Name13620997,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sioux, ND, USA",,38085.0,ND,Name13620998,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sioux, ND, USA",,38085.0,ND,Name13620999,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sioux, ND, USA",,38085.0,ND,Name13621000,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sioux, ND, USA",,38085.0,ND,Name13621001,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sioux, ND, USA",,38085.0,ND,Name13621002,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sioux, ND, USA",,38085.0,ND,Name13621003,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sioux, ND, USA",,38085.0,ND,Name13621004,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sioux, ND, USA",,38085.0,ND,Name13621005,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sioux, ND, USA",,38085.0,ND,Name13621006,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sioux, ND, USA",,38085.0,ND,Name13621007,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sioux, ND, USA",,38085.0,ND,Name13621008,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sioux, ND, USA",,38085.0,ND,Name13621009,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sioux, ND, USA",,38085.0,ND,Name13621010,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sioux, ND, USA",,38085.0,ND,Name13621011,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sioux, ND, USA",,38085.0,ND,Name13621012,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sioux, ND, USA",,38085.0,ND,Name13621013,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sioux, ND, USA",,38085.0,ND,Name13621014,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sioux, ND, USA",,38085.0,ND,Name13621015,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sioux, ND, USA",,38085.0,ND,Name13621016,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sioux, ND, USA",,38085.0,ND,Name13621017,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sioux, ND, USA",,38085.0,ND,Name13621018,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Sioux, ND, USA",,38085.0,ND,Name13621019,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sioux, ND, USA",,38085.0,ND,Name13621020,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Sioux, ND, USA",,38085.0,ND,Name13621021,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sioux, ND, USA",,38085.0,ND,Name13621023,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sioux, ND, USA",,38085.0,ND,Name13621024,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sioux, ND, USA",,38085.0,ND,Name13621025,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sioux, ND, USA",,38085.0,ND,Name13621026,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sioux, ND, USA",,38085.0,ND,Name13621027,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sioux, ND, USA",,38085.0,ND,Name13621028,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Sioux, ND, USA",,38085.0,ND,Name13621029,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sioux, ND, USA",,38085.0,ND,Name13621031,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Sioux, ND, USA",,38085.0,ND,Name13621032,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sioux, ND, USA",,38085.0,ND,Name13621033,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sioux, ND, USA",,38085.0,ND,Name13621034,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sioux, ND, USA",,38085.0,ND,Name13621036,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sioux, ND, USA",,38085.0,ND,Name13621037,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Sioux, ND, USA",,38085.0,ND,Name13621038,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sioux, ND, USA",,38085.0,ND,Name13621039,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sioux, ND, USA",,38085.0,ND,Name13621040,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sioux, ND, USA",,38085.0,ND,Name13621041,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sioux, ND, USA",,38085.0,ND,Name13621042,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sioux, ND, USA",,38085.0,ND,Name13621043,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sioux, ND, USA",,38085.0,ND,Name13621044,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sioux, ND, USA",,38085.0,ND,Name13621045,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sioux, ND, USA",,38085.0,ND,Name13621047,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Sioux, ND, USA",,38085.0,ND,Name13621048,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sioux, ND, USA",,38085.0,ND,Name13621049,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sioux, ND, USA",,38085.0,ND,Name13621050,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sioux, ND, USA",,38085.0,ND,Name13621051,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sioux, ND, USA",,38085.0,ND,Name13621052,False,True,False,Low
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621053,True,False,False,Severe
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621054,False,True,True,High
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621055,True,False,False,Low
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621056,False,True,True,Medium
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621057,True,True,False,High
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621058,True,False,False,Severe
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621059,True,True,False,Medium
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621061,True,True,False,Severe
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621062,True,True,False,Low
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621063,False,True,False,Low
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621065,False,True,False,Medium
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621066,False,True,False,Severe
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621068,False,True,False,Severe
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621069,False,True,True,Severe
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621070,True,True,False,Severe
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621071,False,False,True,High
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621072,False,True,True,Low
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621073,True,True,False,Low
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621075,True,True,False,Low
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621076,True,False,False,Severe
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621077,True,True,False,High
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621078,True,False,False,Severe
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621079,False,True,True,Severe
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621080,False,False,True,Low
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621081,True,True,False,High
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621082,True,True,False,Low
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621083,False,True,False,Medium
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621084,False,True,True,Medium
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621085,True,False,False,Low
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621086,True,False,False,Medium
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621088,False,True,True,Low
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621089,True,False,False,Low
USA,Large,Finance,Banking,"Sioux, ND, USA",,38085.0,ND,Name13621090,True,True,False,High
USA,Large,Finance,Insurance,"Sioux, ND, USA",,38085.0,ND,Name13621092,True,True,False,Medium
USA,Large,Finance,Insurance,"Sioux, ND, USA",,38085.0,ND,Name13621096,True,False,False,Medium
USA,Large,Finance,Insurance,"Sioux, ND, USA",,38085.0,ND,Name13621098,True,False,False,High
USA,Large,Finance,Insurance,"Sioux, ND, USA",,38085.0,ND,Name13621099,False,True,False,Medium
USA,Large,Finance,Insurance,"Sioux, ND, USA",,38085.0,ND,Name13621100,True,False,False,Severe
USA,Large,Finance,Insurance,"Sioux, ND, USA",,38085.0,ND,Name13621102,True,True,False,Low
USA,Large,Finance,Insurance,"Sioux, ND, USA",,38085.0,ND,Name13621103,True,False,False,High
USA,Large,Finance,Insurance,"Sioux, ND, USA",,38085.0,ND,Name13621104,True,False,False,Severe
USA,Large,Finance,Insurance,"Sioux, ND, USA",,38085.0,ND,Name13621105,False,False,True,Severe
USA,Large,Finance,Insurance,"Sioux, ND, USA",,38085.0,ND,Name13621106,False,True,True,High
USA,Large,Finance,Insurance,"Sioux, ND, USA",,38085.0,ND,Name13621107,True,True,False,High
USA,Large,Finance,Insurance,"Sioux, ND, USA",,38085.0,ND,Name13621108,True,True,False,Severe
USA,Large,Finance,Insurance,"Sioux, ND, USA",,38085.0,ND,Name13621109,True,True,False,Low
USA,Large,Finance,Insurance,"Sioux, ND, USA",,38085.0,ND,Name13621110,True,False,False,Low
USA,Large,Finance,Insurance,"Sioux, ND, USA",,38085.0,ND,Name13621112,True,False,False,Severe
USA,Large,Finance,Insurance,"Sioux, ND, USA",,38085.0,ND,Name13621113,True,False,False,Medium
USA,Large,Finance,Insurance,"Sioux, ND, USA",,38085.0,ND,Name13621114,False,False,True,Severe
USA,Large,Finance,Insurance,"Sioux, ND, USA",,38085.0,ND,Name13621115,True,False,False,Severe
USA,Large,Finance,Insurance,"Sioux, ND, USA",,38085.0,ND,Name13621116,False,False,True,Medium
USA,Large,Finance,Insurance,"Sioux, ND, USA",,38085.0,ND,Name13621117,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sioux, ND, USA",,38085.0,ND,Name13621118,False,True,True,High
USA,Large,Finance,Investment Services,"Sioux, ND, USA",,38085.0,ND,Name13621119,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sioux, ND, USA",,38085.0,ND,Name13621120,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sioux, ND, USA",,38085.0,ND,Name13621121,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sioux, ND, USA",,38085.0,ND,Name13621122,True,True,False,High
USA,Large,Finance,Investment Services,"Sioux, ND, USA",,38085.0,ND,Name13621124,True,False,False,Low
USA,Large,Finance,Investment Services,"Sioux, ND, USA",,38085.0,ND,Name13621127,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sioux, ND, USA",,38085.0,ND,Name13621128,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sioux, ND, USA",,38085.0,ND,Name13621129,True,False,False,Low
USA,Large,Finance,Investment Services,"Sioux, ND, USA",,38085.0,ND,Name13621131,False,False,True,Low
USA,Large,Finance,Investment Services,"Sioux, ND, USA",,38085.0,ND,Name13621132,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sioux, ND, USA",,38085.0,ND,Name13621133,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sioux, ND, USA",,38085.0,ND,Name13621135,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sioux, ND, USA",,38085.0,ND,Name13621136,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sioux, ND, USA",,38085.0,ND,Name13621137,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sioux, ND, USA",,38085.0,ND,Name13621138,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sioux, ND, USA",,38085.0,ND,Name13621139,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sioux, ND, USA",,38085.0,ND,Name13621140,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sioux, ND, USA",,38085.0,ND,Name13621142,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sioux, ND, USA",,38085.0,ND,Name13621143,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sioux, ND, USA",,38085.0,ND,Name13621144,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sioux, ND, USA",,38085.0,ND,Name13621145,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sioux, ND, USA",,38085.0,ND,Name13621146,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Sioux, ND, USA",,38085.0,ND,Name13621147,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sioux, ND, USA",,38085.0,ND,Name13621148,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sioux, ND, USA",,38085.0,ND,Name13621149,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sioux, ND, USA",,38085.0,ND,Name13621150,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sioux, ND, USA",,38085.0,ND,Name13621151,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sioux, ND, USA",,38085.0,ND,Name13621152,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sioux, ND, USA",,38085.0,ND,Name13621153,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sioux, ND, USA",,38085.0,ND,Name13621154,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sioux, ND, USA",,38085.0,ND,Name13621155,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sioux, ND, USA",,38085.0,ND,Name13621156,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sioux, ND, USA",,38085.0,ND,Name13621157,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sioux, ND, USA",,38085.0,ND,Name13621158,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sioux, ND, USA",,38085.0,ND,Name13621159,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sioux, ND, USA",,38085.0,ND,Name13621160,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621161,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621162,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621163,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621164,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621165,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621166,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621167,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621168,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621169,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621171,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621172,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621173,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621174,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621175,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621176,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621177,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621178,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621179,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621180,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621181,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621182,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621183,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621184,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621185,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621186,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621187,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621188,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621189,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621190,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621191,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621192,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621193,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621194,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621195,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621196,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621197,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621198,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sioux, ND, USA",,38085.0,ND,Name13621199,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Sioux, ND, USA",,38085.0,ND,Name13621200,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Sioux, ND, USA",,38085.0,ND,Name13621201,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sioux, ND, USA",,38085.0,ND,Name13621202,True,True,False,High
USA,Large,Energy,Energy Exploration,"Sioux, ND, USA",,38085.0,ND,Name13621203,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Sioux, ND, USA",,38085.0,ND,Name13621204,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sioux, ND, USA",,38085.0,ND,Name13621205,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Sioux, ND, USA",,38085.0,ND,Name13621206,True,True,False,High
USA,Large,Energy,Energy Exploration,"Sioux, ND, USA",,38085.0,ND,Name13621207,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sioux, ND, USA",,38085.0,ND,Name13621208,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Sioux, ND, USA",,38085.0,ND,Name13621209,False,False,True,High
