Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Cabell, WV, USA",,54011.0,WV,Name17506735,True,True,False,Medium
USA,Large,Technology,Software,"Cabell, WV, USA",,54011.0,WV,Name17506736,False,True,True,High
USA,Large,Technology,Software,"Cabell, WV, USA",,54011.0,WV,Name17506737,False,False,True,Severe
USA,Large,Technology,Software,"Cabell, WV, USA",,54011.0,WV,Name17506738,False,True,True,High
USA,Large,Technology,Software,"Cabell, WV, USA",,54011.0,WV,Name17506739,True,False,False,Medium
USA,Large,Technology,Software,"Cabell, WV, USA",,54011.0,WV,Name17506741,False,False,True,High
USA,Large,Technology,Software,"Cabell, WV, USA",,54011.0,WV,Name17506742,False,True,False,Severe
USA,Large,Technology,Software,"Cabell, WV, USA",,54011.0,WV,Name17506743,False,True,True,Medium
USA,Large,Technology,Software,"Cabell, WV, USA",,54011.0,WV,Name17506744,False,True,True,Medium
USA,Large,Technology,Software,"Cabell, WV, USA",,54011.0,WV,Name17506745,False,False,True,Low
USA,Large,Technology,Software,"Cabell, WV, USA",,54011.0,WV,Name17506746,False,True,False,Severe
USA,Large,Technology,Software,"Cabell, WV, USA",,54011.0,WV,Name17506747,True,True,False,Low
USA,Large,Technology,Software,"Cabell, WV, USA",,54011.0,WV,Name17506748,False,True,True,Low
USA,Large,Technology,Hardware,"Cabell, WV, USA",,54011.0,WV,Name17506750,False,True,True,High
USA,Large,Technology,Hardware,"Cabell, WV, USA",,54011.0,WV,Name17506752,False,True,False,Medium
USA,Large,Technology,Hardware,"Cabell, WV, USA",,54011.0,WV,Name17506753,False,False,True,High
USA,Large,Technology,Hardware,"Cabell, WV, USA",,54011.0,WV,Name17506754,False,False,True,Severe
USA,Large,Technology,Hardware,"Cabell, WV, USA",,54011.0,WV,Name17506755,True,False,False,High
USA,Large,Technology,Hardware,"Cabell, WV, USA",,54011.0,WV,Name17506756,True,False,False,Low
USA,Large,Technology,Hardware,"Cabell, WV, USA",,54011.0,WV,Name17506757,True,True,False,Severe
USA,Large,Technology,Hardware,"Cabell, WV, USA",,54011.0,WV,Name17506759,True,False,False,Medium
USA,Large,Technology,Hardware,"Cabell, WV, USA",,54011.0,WV,Name17506760,True,True,False,High
USA,Large,Technology,Hardware,"Cabell, WV, USA",,54011.0,WV,Name17506761,False,True,True,Low
USA,Large,Technology,Hardware,"Cabell, WV, USA",,54011.0,WV,Name17506762,True,True,False,Severe
USA,Large,Technology,Hardware,"Cabell, WV, USA",,54011.0,WV,Name17506763,True,False,False,Severe
USA,Large,Technology,Hardware,"Cabell, WV, USA",,54011.0,WV,Name17506764,False,True,False,Low
USA,Large,Technology,Hardware,"Cabell, WV, USA",,54011.0,WV,Name17506765,True,True,False,Severe
USA,Large,Technology,Hardware,"Cabell, WV, USA",,54011.0,WV,Name17506766,True,False,False,Medium
USA,Large,Technology,Hardware,"Cabell, WV, USA",,54011.0,WV,Name17506767,True,False,False,Medium
USA,Large,Technology,Hardware,"Cabell, WV, USA",,54011.0,WV,Name17506768,False,False,True,High
USA,Large,Technology,Hardware,"Cabell, WV, USA",,54011.0,WV,Name17506769,False,True,False,High
USA,Large,Technology,IT Services,"Cabell, WV, USA",,54011.0,WV,Name17506770,False,False,True,Medium
USA,Large,Technology,IT Services,"Cabell, WV, USA",,54011.0,WV,Name17506771,False,True,True,Medium
USA,Large,Technology,IT Services,"Cabell, WV, USA",,54011.0,WV,Name17506772,True,True,False,Low
USA,Large,Technology,IT Services,"Cabell, WV, USA",,54011.0,WV,Name17506774,True,False,False,Severe
USA,Large,Technology,IT Services,"Cabell, WV, USA",,54011.0,WV,Name17506776,False,True,False,Medium
USA,Large,Technology,IT Services,"Cabell, WV, USA",,54011.0,WV,Name17506777,True,False,False,Medium
USA,Large,Technology,IT Services,"Cabell, WV, USA",,54011.0,WV,Name17506778,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506779,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506781,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506782,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506783,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506784,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506785,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506786,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506787,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506788,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506789,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506790,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506792,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506793,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506794,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506795,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506796,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506798,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506799,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506800,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506801,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506802,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506803,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506806,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506807,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506809,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506810,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506812,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506813,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506814,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506815,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506816,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506817,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506818,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506819,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506820,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cabell, WV, USA",,54011.0,WV,Name17506821,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cabell, WV, USA",,54011.0,WV,Name17506822,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cabell, WV, USA",,54011.0,WV,Name17506824,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cabell, WV, USA",,54011.0,WV,Name17506825,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Cabell, WV, USA",,54011.0,WV,Name17506826,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cabell, WV, USA",,54011.0,WV,Name17506827,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cabell, WV, USA",,54011.0,WV,Name17506828,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cabell, WV, USA",,54011.0,WV,Name17506830,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cabell, WV, USA",,54011.0,WV,Name17506831,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cabell, WV, USA",,54011.0,WV,Name17506832,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cabell, WV, USA",,54011.0,WV,Name17506833,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Cabell, WV, USA",,54011.0,WV,Name17506834,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cabell, WV, USA",,54011.0,WV,Name17506835,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Cabell, WV, USA",,54011.0,WV,Name17506836,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cabell, WV, USA",,54011.0,WV,Name17506837,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Cabell, WV, USA",,54011.0,WV,Name17506838,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Cabell, WV, USA",,54011.0,WV,Name17506839,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cabell, WV, USA",,54011.0,WV,Name17506840,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cabell, WV, USA",,54011.0,WV,Name17506841,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cabell, WV, USA",,54011.0,WV,Name17506842,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cabell, WV, USA",,54011.0,WV,Name17506843,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cabell, WV, USA",,54011.0,WV,Name17506844,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Cabell, WV, USA",,54011.0,WV,Name17506845,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cabell, WV, USA",,54011.0,WV,Name17506846,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cabell, WV, USA",,54011.0,WV,Name17506847,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cabell, WV, USA",,54011.0,WV,Name17506848,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cabell, WV, USA",,54011.0,WV,Name17506849,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cabell, WV, USA",,54011.0,WV,Name17506850,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cabell, WV, USA",,54011.0,WV,Name17506852,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cabell, WV, USA",,54011.0,WV,Name17506853,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cabell, WV, USA",,54011.0,WV,Name17506854,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cabell, WV, USA",,54011.0,WV,Name17506855,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cabell, WV, USA",,54011.0,WV,Name17506856,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cabell, WV, USA",,54011.0,WV,Name17506857,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cabell, WV, USA",,54011.0,WV,Name17506858,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cabell, WV, USA",,54011.0,WV,Name17506859,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cabell, WV, USA",,54011.0,WV,Name17506860,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cabell, WV, USA",,54011.0,WV,Name17506862,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cabell, WV, USA",,54011.0,WV,Name17506863,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cabell, WV, USA",,54011.0,WV,Name17506864,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cabell, WV, USA",,54011.0,WV,Name17506865,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Cabell, WV, USA",,54011.0,WV,Name17506866,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Cabell, WV, USA",,54011.0,WV,Name17506868,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cabell, WV, USA",,54011.0,WV,Name17506869,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cabell, WV, USA",,54011.0,WV,Name17506870,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cabell, WV, USA",,54011.0,WV,Name17506871,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Cabell, WV, USA",,54011.0,WV,Name17506875,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Cabell, WV, USA",,54011.0,WV,Name17506876,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cabell, WV, USA",,54011.0,WV,Name17506878,True,True,False,Low
USA,Large,Finance,Banking,"Cabell, WV, USA",,54011.0,WV,Name17506879,True,False,False,Medium
USA,Large,Finance,Banking,"Cabell, WV, USA",,54011.0,WV,Name17506880,False,True,True,Medium
USA,Large,Finance,Banking,"Cabell, WV, USA",,54011.0,WV,Name17506882,True,True,False,High
USA,Large,Finance,Banking,"Cabell, WV, USA",,54011.0,WV,Name17506883,True,True,False,High
USA,Large,Finance,Banking,"Cabell, WV, USA",,54011.0,WV,Name17506884,True,True,False,Severe
USA,Large,Finance,Banking,"Cabell, WV, USA",,54011.0,WV,Name17506885,False,True,False,Severe
USA,Large,Finance,Banking,"Cabell, WV, USA",,54011.0,WV,Name17506886,True,False,False,Low
USA,Large,Finance,Banking,"Cabell, WV, USA",,54011.0,WV,Name17506887,False,False,True,Medium
USA,Large,Finance,Banking,"Cabell, WV, USA",,54011.0,WV,Name17506888,False,True,True,Medium
USA,Large,Finance,Banking,"Cabell, WV, USA",,54011.0,WV,Name17506889,True,False,False,High
USA,Large,Finance,Banking,"Cabell, WV, USA",,54011.0,WV,Name17506890,True,False,False,High
USA,Large,Finance,Banking,"Cabell, WV, USA",,54011.0,WV,Name17506893,True,False,False,Severe
USA,Large,Finance,Banking,"Cabell, WV, USA",,54011.0,WV,Name17506894,True,True,False,Medium
USA,Large,Finance,Banking,"Cabell, WV, USA",,54011.0,WV,Name17506895,False,True,True,High
USA,Large,Finance,Banking,"Cabell, WV, USA",,54011.0,WV,Name17506896,True,True,False,Severe
USA,Large,Finance,Banking,"Cabell, WV, USA",,54011.0,WV,Name17506897,True,True,False,Low
USA,Large,Finance,Insurance,"Cabell, WV, USA",,54011.0,WV,Name17506898,False,False,True,Low
USA,Large,Finance,Insurance,"Cabell, WV, USA",,54011.0,WV,Name17506899,True,False,False,Low
USA,Large,Finance,Insurance,"Cabell, WV, USA",,54011.0,WV,Name17506900,False,False,True,Medium
USA,Large,Finance,Insurance,"Cabell, WV, USA",,54011.0,WV,Name17506901,False,True,True,Medium
USA,Large,Finance,Insurance,"Cabell, WV, USA",,54011.0,WV,Name17506902,True,True,False,Severe
USA,Large,Finance,Insurance,"Cabell, WV, USA",,54011.0,WV,Name17506903,False,True,False,Medium
USA,Large,Finance,Insurance,"Cabell, WV, USA",,54011.0,WV,Name17506904,True,False,False,Low
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506905,False,False,True,Low
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506906,False,True,False,Severe
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506908,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506909,True,False,False,High
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506910,True,False,False,High
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506912,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506913,True,True,False,Low
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506914,False,False,True,High
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506915,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506916,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506917,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506918,True,False,False,High
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506919,True,True,False,Medium
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506920,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506921,False,True,True,High
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506922,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506923,False,True,False,Low
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506924,False,True,True,High
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506925,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506926,False,False,True,High
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506927,True,False,False,Medium
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506928,True,False,False,Low
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506929,False,True,False,Medium
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506930,False,True,False,Low
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506931,False,True,False,Low
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506933,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506935,False,True,True,High
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506936,False,False,True,Medium
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506937,False,False,True,Low
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506938,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506939,False,True,True,Low
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506940,False,True,False,Low
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506941,False,True,False,Low
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506942,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506943,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cabell, WV, USA",,54011.0,WV,Name17506944,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506945,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506946,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506947,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506948,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506949,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506950,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506951,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506952,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506953,True,True,False,High
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506954,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506956,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506958,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506959,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506961,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506962,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506963,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506964,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506965,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506966,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506967,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506968,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506970,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506971,False,True,False,High
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506972,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506973,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506974,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506975,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506976,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506977,True,False,False,High
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506978,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506979,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506980,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506981,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506982,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506983,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506984,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506985,False,False,True,High
USA,Large,Energy,Oil & Gas,"Cabell, WV, USA",,54011.0,WV,Name17506986,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Cabell, WV, USA",,54011.0,WV,Name17506987,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cabell, WV, USA",,54011.0,WV,Name17506988,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Cabell, WV, USA",,54011.0,WV,Name17506989,False,False,True,High
USA,Large,Energy,Renewable Energy,"Cabell, WV, USA",,54011.0,WV,Name17506990,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cabell, WV, USA",,54011.0,WV,Name17506991,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Cabell, WV, USA",,54011.0,WV,Name17506992,True,False,False,High
USA,Large,Energy,Renewable Energy,"Cabell, WV, USA",,54011.0,WV,Name17506993,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cabell, WV, USA",,54011.0,WV,Name17506994,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Cabell, WV, USA",,54011.0,WV,Name17506995,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Cabell, WV, USA",,54011.0,WV,Name17506996,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Cabell, WV, USA",,54011.0,WV,Name17506998,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Cabell, WV, USA",,54011.0,WV,Name17506999,False,False,True,High
USA,Large,Energy,Energy Exploration,"Cabell, WV, USA",,54011.0,WV,Name17507000,False,True,False,High
USA,Large,Energy,Energy Exploration,"Cabell, WV, USA",,54011.0,WV,Name17507001,False,True,False,High
USA,Large,Energy,Energy Exploration,"Cabell, WV, USA",,54011.0,WV,Name17507002,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Cabell, WV, USA",,54011.0,WV,Name17507004,False,True,False,High
USA,Large,Energy,Energy Exploration,"Cabell, WV, USA",,54011.0,WV,Name17507005,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Cabell, WV, USA",,54011.0,WV,Name17507006,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Cabell, WV, USA",,54011.0,WV,Name17507007,True,False,False,High
