Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
TUR,Large,HiTech,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096882,False,True,True,Ba2,High
TUR,Large,HiTech,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096883,False,False,True,B1,High
TUR,Large,HiTech,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096884,True,True,False,A3,High
TUR,Large,HiTech,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096888,True,True,False,Aaa,Severe
TUR,Large,HiTech,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096889,False,True,True,Caa/C,High
TUR,Large,HiTech,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096890,True,False,False,Aa2,Severe
TUR,Large,HiTech,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096891,False,True,True,A1,Low
TUR,Large,HiTech,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096892,True,False,False,Baa2,Medium
TUR,Large,HiTech,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096893,True,False,False,Ba3,Severe
TUR,Large,Agriculture,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096895,True,False,False,Baa2,High
TUR,Large,Agriculture,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096896,True,True,False,Aa1,Severe
TUR,Large,Agriculture,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096897,False,True,True,Aa2,Severe
TUR,Large,Agriculture,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096898,True,False,False,Caa/C,Medium
TUR,Large,Agriculture,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096899,True,False,False,Baa3,High
TUR,Large,Agriculture,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096900,False,False,True,Aa3,Medium
TUR,Large,Agriculture,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096901,False,True,True,Aa1,Severe
TUR,Large,Agriculture,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096903,True,False,False,A1,Severe
TUR,Large,Agriculture,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096904,True,False,False,A1,High
TUR,Large,Agriculture,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096905,True,True,False,Caa/C,Low
TUR,Large,Agriculture,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096906,False,False,True,A1,Medium
TUR,Large,Agriculture,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096907,True,False,False,B3,High
TUR,Large,Agriculture,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096909,True,False,False,B1,Low
TUR,Large,Agriculture,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096910,False,True,True,Caa/C,Severe
TUR,Large,Agriculture,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096912,False,False,True,B1,High
TUR,Large,Agriculture,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096913,True,False,False,Aa1,Medium
TUR,Large,Agriculture,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096914,True,False,False,Baa2,Low
TUR,Large,Agriculture,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096915,False,True,False,B2,Medium
TUR,Large,Agriculture,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096916,True,False,False,Aaa,Severe
TUR,Large,Agriculture,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096917,False,True,True,A3,Severe
TUR,Large,Agriculture,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096918,True,True,False,Aa3,Low
TUR,Large,Agriculture,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096919,False,True,True,A2,Low
TUR,Large,Agriculture,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096920,True,False,False,A3,Medium
TUR,Large,Transportation,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096922,False,False,True,Baa2,Medium
TUR,Large,Transportation,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096923,False,False,True,A1,Low
TUR,Large,Transportation,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096924,False,True,True,Baa2,Medium
TUR,Large,Transportation,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096925,True,True,False,Aa1,High
TUR,Large,Transportation,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096927,True,False,False,Ba2,Low
TUR,Large,Transportation,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096928,False,True,False,A2,High
TUR,Large,Transportation,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096929,True,True,False,A2,High
TUR,Large,Transportation,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096930,True,False,False,A2,Medium
TUR,Large,Transportation,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096933,False,True,True,Baa1,Severe
TUR,Large,Transportation,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096934,True,True,False,Aaa,Medium
TUR,Large,Transportation,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096935,False,True,True,Aa1,High
TUR,Large,Transportation,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096936,False,True,False,Aa1,Medium
TUR,Large,Transportation,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096938,False,False,True,Ba2,Low
TUR,Large,Consumer_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096940,False,False,True,A1,Medium
TUR,Large,Consumer_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096941,True,True,False,A3,Severe
TUR,Large,Consumer_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096942,True,False,False,Ba2,Medium
TUR,Large,Consumer_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096943,True,True,False,Aa3,Low
TUR,Large,Consumer_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096944,True,False,False,B2,High
TUR,Large,Consumer_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096945,False,False,True,B2,Severe
TUR,Large,Consumer_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096946,False,True,False,A1,Low
TUR,Large,Consumer_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096947,True,False,False,Ba1,High
TUR,Large,Consumer_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096948,True,True,False,Ba1,Severe
TUR,Large,Consumer_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096949,True,False,False,Ba1,Medium
TUR,Large,Consumer_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096950,False,False,True,Caa/C,High
TUR,Large,Consumer_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096951,False,False,True,Caa/C,Low
TUR,Large,Consumer_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096952,False,True,True,B3,Low
TUR,Large,Consumer_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096953,False,True,True,Ba3,Low
TUR,Large,Consumer_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096954,False,False,True,Aa2,Low
TUR,Large,Consumer_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096955,False,True,True,A3,Low
TUR,Large,Consumer_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096956,True,True,False,Aa2,Medium
TUR,Large,Consumer_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096957,False,True,False,Baa1,Medium
TUR,Large,Consumer_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096958,False,True,False,B3,Low
TUR,Large,Consumer_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096959,True,True,False,Caa/C,Low
TUR,Large,Consumer_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096960,True,True,False,Baa1,Severe
TUR,Large,Consumer_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096961,True,True,False,Aaa,Medium
TUR,Large,Consumer_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096962,False,True,False,Aa1,Severe
TUR,Large,Consumer_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096966,True,False,False,Ba3,High
TUR,Large,Consumer_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096967,False,True,True,Aa2,Low
TUR,Large,Consumer_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096970,False,False,True,Baa1,High
TUR,Large,Unassigned,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096971,False,False,True,Baa3,Severe
TUR,Large,Unassigned,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096972,True,False,False,Baa1,Severe
TUR,Large,Unassigned,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096973,True,False,False,Ba3,High
TUR,Large,Unassigned,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096974,True,True,False,Ba3,High
TUR,Large,Unassigned,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096975,True,False,False,Ba3,High
TUR,Large,Unassigned,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096976,True,False,False,Ba2,Severe
TUR,Large,Unassigned,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096977,False,True,False,Ba3,Low
TUR,Large,Unassigned,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096978,False,True,True,A2,High
TUR,Large,Unassigned,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096979,True,True,False,Ba1,High
TUR,Large,Unassigned,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096980,True,False,False,Aa2,High
TUR,Large,Unassigned,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096981,True,True,False,Ba1,Medium
TUR,Large,Unassigned,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096983,True,False,False,A3,High
TUR,Large,Unassigned,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096984,True,True,False,B3,Low
TUR,Large,Communication,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096985,False,True,False,Baa2,Severe
TUR,Large,Communication,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096986,True,True,False,Aa3,Low
TUR,Large,Communication,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096987,False,True,True,Ba1,Low
TUR,Large,Communication,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096988,True,False,False,Ba2,Medium
TUR,Large,Communication,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096989,True,True,False,Baa3,High
TUR,Large,Communication,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096990,False,True,False,Ba1,Low
TUR,Large,Communication,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096991,False,True,True,Aaa,Low
TUR,Large,Communication,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096992,True,False,False,Baa2,Medium
TUR,Large,Communication,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096993,True,True,False,Baa1,Medium
TUR,Large,Communication,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096994,False,True,True,Aa1,Severe
TUR,Large,Communication,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096996,False,True,False,Baa1,Severe
TUR,Large,Communication,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096998,True,True,False,Baa3,Severe
TUR,Large,Communication,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2096999,True,False,False,B1,Medium
TUR,Large,Communication,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097000,True,True,False,Aaa,Medium
TUR,Large,Communication,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097001,True,False,False,Aaa,High
TUR,Large,Communication,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097002,True,True,False,Aa1,Medium
TUR,Large,Communication,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097004,True,False,False,Ba2,High
TUR,Large,Communication,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097005,False,False,True,Baa2,Severe
TUR,Large,Communication,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097007,True,True,False,Aa3,Severe
TUR,Large,Communication,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097008,True,False,False,Aa1,High
TUR,Large,Communication,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097009,False,True,True,Aa1,Severe
TUR,Large,Communication,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097010,True,True,False,Aa1,Medium
TUR,Large,Communication,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097011,False,False,True,Baa3,Low
TUR,Large,Trade,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097012,True,True,False,A2,High
TUR,Large,Trade,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097013,True,True,False,Ba2,Low
TUR,Large,Trade,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097014,True,False,False,Aaa,Medium
TUR,Large,Trade,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097015,True,False,False,Ba3,Severe
TUR,Large,Trade,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097016,False,True,True,Aa2,Low
TUR,Large,Trade,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097017,True,False,False,A3,Severe
TUR,Large,Trade,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097020,False,True,True,Aaa,High
TUR,Large,Trade,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097021,False,True,True,A1,Medium
TUR,Large,Trade,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097022,False,True,False,A2,Severe
TUR,Large,Trade,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097023,True,False,False,Ba2,Severe
TUR,Large,Trade,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097024,False,True,False,Aa1,Severe
TUR,Large,Business_Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097025,False,False,True,B2,Severe
TUR,Large,Business_Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097026,True,False,False,Aa3,Severe
TUR,Large,Business_Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097027,True,True,False,B1,Severe
TUR,Large,Business_Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097028,True,True,False,A3,High
TUR,Large,Business_Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097029,True,False,False,Aa3,Low
TUR,Large,Business_Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097030,False,True,False,Caa/C,Low
TUR,Large,Business_Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097031,True,True,False,A2,High
TUR,Large,Business_Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097032,False,True,True,Aa1,Low
TUR,Large,Business_Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097033,False,True,True,B1,Severe
TUR,Large,Business_Services,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097034,True,True,False,Ba1,Severe
TUR,Large,Business_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097035,False,True,True,A1,Severe
TUR,Large,Business_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097036,True,False,False,Baa3,Medium
TUR,Large,Business_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097037,True,True,False,Aa2,Low
TUR,Large,Business_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097038,False,True,True,Baa3,Medium
TUR,Large,Business_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097040,False,False,True,Caa/C,Medium
TUR,Large,Business_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097041,False,False,True,Caa/C,High
TUR,Large,Business_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097042,True,False,False,Ba3,Medium
TUR,Large,Business_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097043,True,False,False,Ba3,High
TUR,Large,Business_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097044,False,True,False,Aa2,High
TUR,Large,Business_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097045,True,True,False,A3,Severe
TUR,Large,Business_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097046,False,True,True,A3,Severe
TUR,Large,Business_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097047,True,False,False,Ba1,High
TUR,Large,Business_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097048,False,False,True,Ba1,Medium
TUR,Large,Business_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097049,True,False,False,Baa1,High
TUR,Large,Business_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097051,False,True,True,Aaa,High
TUR,Large,Business_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097052,True,False,False,Aaa,Medium
TUR,Large,Business_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097053,False,True,True,Caa/C,High
TUR,Large,Business_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097054,True,False,False,Ba1,Low
TUR,Large,Business_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097055,False,True,True,Baa3,Low
TUR,Large,Business_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097056,True,False,False,Caa/C,Severe
TUR,Large,Business_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097057,True,True,False,Baa2,High
TUR,Large,Business_Products,"Eskişehir, Bursa, Eskişehir, Bilecik, Doğu Marmara, TUR",TR412,,,Name2097059,True,False,False,Baa1,Medium
