Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Services,"Berks, PA, USA",,42011.0,PA,Name5829984,False,True,False,A3,Medium
USA,Large,Business_Services,"Berks, PA, USA",,42011.0,PA,Name5829985,False,True,False,A2,Medium
USA,Large,Business_Services,"Berks, PA, USA",,42011.0,PA,Name5829986,True,True,False,Baa3,Medium
USA,Large,Business_Services,"Berks, PA, USA",,42011.0,PA,Name5829987,True,True,False,A2,Severe
USA,Large,Business_Services,"Berks, PA, USA",,42011.0,PA,Name5829988,False,True,True,A3,Medium
USA,Large,Business_Services,"Berks, PA, USA",,42011.0,PA,Name5829989,True,True,False,Aaa,Low
USA,Large,Business_Services,"Berks, PA, USA",,42011.0,PA,Name5829990,True,False,False,B2,Low
USA,Large,Business_Services,"Berks, PA, USA",,42011.0,PA,Name5829991,True,True,False,Caa/C,High
USA,Large,Business_Services,"Berks, PA, USA",,42011.0,PA,Name5829992,True,False,False,Baa3,Low
USA,Large,Business_Services,"Berks, PA, USA",,42011.0,PA,Name5829993,False,True,False,Aaa,Low
USA,Large,Business_Services,"Berks, PA, USA",,42011.0,PA,Name5829994,False,False,True,A1,Medium
USA,Large,Business_Services,"Berks, PA, USA",,42011.0,PA,Name5829995,True,False,False,Baa3,High
USA,Large,Business_Services,"Berks, PA, USA",,42011.0,PA,Name5829996,True,False,False,B1,Severe
USA,Large,Business_Services,"Berks, PA, USA",,42011.0,PA,Name5829997,False,False,True,Aa2,Medium
USA,Large,Business_Services,"Berks, PA, USA",,42011.0,PA,Name5829998,True,True,False,B3,Low
USA,Large,Business_Products,"Berks, PA, USA",,42011.0,PA,Name5829999,True,True,False,B2,Medium
USA,Large,Business_Products,"Berks, PA, USA",,42011.0,PA,Name5830000,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Berks, PA, USA",,42011.0,PA,Name5830002,False,True,True,Ba2,Low
USA,Large,Business_Products,"Berks, PA, USA",,42011.0,PA,Name5830003,True,False,False,A2,High
USA,Large,Business_Products,"Berks, PA, USA",,42011.0,PA,Name5830004,False,True,False,Ba1,High
USA,Large,Business_Products,"Berks, PA, USA",,42011.0,PA,Name5830005,True,True,False,Caa/C,High
USA,Large,Business_Products,"Berks, PA, USA",,42011.0,PA,Name5830006,True,True,False,A3,High
USA,Large,Business_Products,"Berks, PA, USA",,42011.0,PA,Name5830007,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Berks, PA, USA",,42011.0,PA,Name5830008,True,True,False,A3,High
USA,Large,Business_Products,"Berks, PA, USA",,42011.0,PA,Name5830009,True,False,False,Baa3,High
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830011,True,True,False,Ba2,High
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830012,False,True,False,A3,Medium
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830013,False,True,False,Ba1,Medium
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830014,True,False,False,Baa1,Medium
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830015,False,True,True,Baa2,Medium
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830016,False,False,True,B1,Low
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830017,False,False,True,B2,High
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830018,True,False,False,A1,High
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830019,False,True,True,Aaa,Medium
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830020,True,False,False,A1,Medium
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830021,True,True,False,Caa/C,High
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830022,True,True,False,Baa2,Low
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830023,True,True,False,Aaa,High
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830024,False,True,True,A3,High
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830025,True,False,False,Ba3,Severe
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830026,False,False,True,Ba1,Medium
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830028,True,False,False,Aa2,Severe
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830030,False,True,False,Caa/C,Low
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830031,True,False,False,B2,Medium
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830032,False,True,False,B3,Severe
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830033,True,False,False,Caa/C,Medium
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830034,False,False,True,Aa1,Low
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830036,True,False,False,A2,Low
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830038,True,True,False,A3,Medium
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830039,True,False,False,A2,High
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830042,False,False,True,Aa2,High
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830043,True,True,False,Caa/C,High
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830044,False,True,False,Ba2,Low
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830045,False,False,True,Caa/C,Medium
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830046,False,True,False,Caa/C,Low
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830047,True,True,False,B1,Severe
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830048,True,True,False,Ba1,Low
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830049,True,True,False,B2,High
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830050,True,True,False,Aa2,High
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830051,True,True,False,A1,Severe
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830052,True,False,False,Aa1,Medium
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830054,False,True,True,B2,Low
USA,Large,Construction,"Berks, PA, USA",,42011.0,PA,Name5830055,False,False,True,B1,Severe
USA,Large,Services,"Berks, PA, USA",,42011.0,PA,Name5830056,True,True,False,A2,Medium
USA,Large,Services,"Berks, PA, USA",,42011.0,PA,Name5830059,False,True,True,Aaa,Low
USA,Large,Services,"Berks, PA, USA",,42011.0,PA,Name5830060,False,True,False,Ba2,High
USA,Large,Services,"Berks, PA, USA",,42011.0,PA,Name5830061,False,False,True,A3,High
USA,Large,Services,"Berks, PA, USA",,42011.0,PA,Name5830062,False,True,False,Baa2,High
USA,Large,Services,"Berks, PA, USA",,42011.0,PA,Name5830063,False,True,False,B2,High
USA,Large,Services,"Berks, PA, USA",,42011.0,PA,Name5830064,True,False,False,Ba2,Medium
USA,Large,Services,"Berks, PA, USA",,42011.0,PA,Name5830065,True,True,False,Ba1,Low
USA,Large,Services,"Berks, PA, USA",,42011.0,PA,Name5830067,True,False,False,Baa1,Severe
USA,Large,Services,"Berks, PA, USA",,42011.0,PA,Name5830068,False,True,False,Ba2,High
USA,Large,Services,"Berks, PA, USA",,42011.0,PA,Name5830070,True,False,False,Baa2,High
USA,Large,Services,"Berks, PA, USA",,42011.0,PA,Name5830072,True,False,False,Aa3,Low
USA,Large,Mining,"Berks, PA, USA",,42011.0,PA,Name5830074,False,True,True,Ba1,High
USA,Large,Mining,"Berks, PA, USA",,42011.0,PA,Name5830075,True,False,False,Ba1,High
USA,Large,Mining,"Berks, PA, USA",,42011.0,PA,Name5830076,True,False,False,Ba2,Severe
USA,Large,Mining,"Berks, PA, USA",,42011.0,PA,Name5830077,True,False,False,Aa1,High
USA,Large,Mining,"Berks, PA, USA",,42011.0,PA,Name5830078,False,True,False,Aa2,Severe
USA,Large,Mining,"Berks, PA, USA",,42011.0,PA,Name5830079,False,False,True,Ba2,Severe
USA,Large,Mining,"Berks, PA, USA",,42011.0,PA,Name5830080,False,False,True,A2,High
USA,Large,Mining,"Berks, PA, USA",,42011.0,PA,Name5830081,False,True,False,Baa1,Severe
USA,Large,Mining,"Berks, PA, USA",,42011.0,PA,Name5830082,True,False,False,A2,Low
USA,Large,Mining,"Berks, PA, USA",,42011.0,PA,Name5830084,False,False,True,Baa1,Severe
USA,Large,Mining,"Berks, PA, USA",,42011.0,PA,Name5830085,True,True,False,Ba2,Severe
USA,Large,Mining,"Berks, PA, USA",,42011.0,PA,Name5830086,True,True,False,Ba1,Low
USA,Large,Mining,"Berks, PA, USA",,42011.0,PA,Name5830087,False,False,True,Ba3,Low
USA,Large,Mining,"Berks, PA, USA",,42011.0,PA,Name5830088,True,False,False,A1,Low
USA,Large,Mining,"Berks, PA, USA",,42011.0,PA,Name5830090,True,False,False,Baa3,Low
USA,Large,Mining,"Berks, PA, USA",,42011.0,PA,Name5830091,True,False,False,Ba3,Medium
USA,Large,Mining,"Berks, PA, USA",,42011.0,PA,Name5830092,False,False,True,A3,Severe
USA,Large,Mining,"Berks, PA, USA",,42011.0,PA,Name5830093,True,True,False,Baa3,Low
USA,Large,Mining,"Berks, PA, USA",,42011.0,PA,Name5830094,False,True,True,Baa2,High
USA,Large,Mining,"Berks, PA, USA",,42011.0,PA,Name5830095,True,True,False,Ba1,High
USA,Large,Mining,"Berks, PA, USA",,42011.0,PA,Name5830096,True,True,False,Ba3,High
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830097,True,False,False,Ba1,Low
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830098,True,False,False,B2,Medium
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830099,True,True,False,B2,Medium
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830100,True,False,False,Baa3,Severe
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830101,True,False,False,Aa2,Severe
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830102,True,False,False,Ba2,Low
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830103,True,False,False,A3,Low
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830104,False,False,True,Baa2,High
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830105,False,True,False,Ba3,Severe
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830106,False,False,True,Baa1,Low
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830107,False,True,False,Aa1,Medium
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830109,False,True,True,A1,Medium
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830110,False,False,True,B1,Medium
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830111,True,False,False,A2,Severe
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830112,False,True,True,Caa/C,Low
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830113,True,False,False,Baa3,Severe
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830116,False,True,False,Aa2,High
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830117,True,True,False,Caa/C,Low
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830118,False,True,False,Baa3,Low
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830119,True,False,False,Ba1,Medium
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830120,False,True,True,A2,Medium
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830121,True,False,False,A1,High
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830122,False,False,True,Ba2,Medium
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830123,True,True,False,B3,Low
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830124,True,False,False,Ba1,Severe
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830125,True,False,False,A3,Low
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830126,True,False,False,Aaa,High
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830127,False,True,False,A1,Medium
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830128,False,False,True,Baa3,Severe
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830129,True,False,False,Ba2,Medium
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830130,True,True,False,A2,Severe
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830131,True,False,False,Baa3,Medium
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830132,False,True,True,Baa2,Low
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830133,False,True,True,B3,Medium
USA,Large,Health_Care,"Berks, PA, USA",,42011.0,PA,Name5830134,True,True,False,A1,High
