Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Logan, IL, USA",,17107.0,IL,Name3103837,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"Logan, IL, USA",,17107.0,IL,Name3103838,True,False,False,B2,High
USA,Large,Consumer_Products,"Logan, IL, USA",,17107.0,IL,Name3103839,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Logan, IL, USA",,17107.0,IL,Name3103840,True,True,False,A2,Low
USA,Large,Unassigned,"Logan, IL, USA",,17107.0,IL,Name3103841,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Logan, IL, USA",,17107.0,IL,Name3103843,True,False,False,Aaa,Low
USA,Large,Unassigned,"Logan, IL, USA",,17107.0,IL,Name3103844,True,False,False,A3,Severe
USA,Large,Unassigned,"Logan, IL, USA",,17107.0,IL,Name3103845,False,True,True,B1,High
USA,Large,Unassigned,"Logan, IL, USA",,17107.0,IL,Name3103846,False,True,False,A1,Low
USA,Large,Unassigned,"Logan, IL, USA",,17107.0,IL,Name3103847,False,True,True,Ba2,High
USA,Large,Unassigned,"Logan, IL, USA",,17107.0,IL,Name3103848,False,True,True,A2,Severe
USA,Large,Unassigned,"Logan, IL, USA",,17107.0,IL,Name3103851,True,False,False,B3,High
USA,Large,Unassigned,"Logan, IL, USA",,17107.0,IL,Name3103852,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Logan, IL, USA",,17107.0,IL,Name3103853,True,False,False,Caa/C,High
USA,Large,Unassigned,"Logan, IL, USA",,17107.0,IL,Name3103854,True,True,False,B3,Severe
USA,Large,Unassigned,"Logan, IL, USA",,17107.0,IL,Name3103855,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Logan, IL, USA",,17107.0,IL,Name3103856,True,False,False,A2,Medium
USA,Large,Unassigned,"Logan, IL, USA",,17107.0,IL,Name3103857,True,True,False,A1,High
USA,Large,Unassigned,"Logan, IL, USA",,17107.0,IL,Name3103858,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Logan, IL, USA",,17107.0,IL,Name3103859,True,False,False,A2,High
USA,Large,Unassigned,"Logan, IL, USA",,17107.0,IL,Name3103860,True,True,False,Ba1,Low
USA,Large,Unassigned,"Logan, IL, USA",,17107.0,IL,Name3103861,False,True,True,Baa1,High
USA,Large,Unassigned,"Logan, IL, USA",,17107.0,IL,Name3103862,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Logan, IL, USA",,17107.0,IL,Name3103863,False,True,True,B1,Medium
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103865,True,False,False,A1,Low
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103866,True,False,False,Aa1,High
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103867,False,True,False,Aa2,Low
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103868,False,False,True,A1,Severe
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103869,False,True,True,B2,Low
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103870,False,False,True,Aa2,High
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103871,True,False,False,Caa/C,High
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103872,True,True,False,Baa3,High
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103873,False,False,True,Aa3,Severe
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103874,True,False,False,Ba3,Low
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103875,False,True,True,Caa/C,Low
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103878,True,False,False,Baa1,Severe
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103879,True,False,False,B1,Severe
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103881,True,False,False,Caa/C,Medium
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103882,False,False,True,Aa1,Low
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103883,False,False,True,Baa2,Medium
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103884,True,False,False,Baa2,Medium
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103885,True,False,False,Ba3,Medium
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103886,False,True,False,A3,Medium
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103887,True,True,False,A1,Medium
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103888,True,False,False,A2,Severe
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103889,False,True,True,Ba3,Low
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103890,True,False,False,Aa1,Severe
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103891,False,False,True,Ba3,Low
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103892,True,True,False,A2,High
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103893,False,True,False,Aa3,High
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103894,False,True,True,A1,Low
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103895,False,True,True,Aa3,Low
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103896,True,True,False,Ba2,Severe
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103897,True,False,False,B1,Low
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103898,True,False,False,B1,Severe
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103899,True,False,False,Baa2,Severe
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103900,False,True,False,Aa3,High
USA,Large,Communication,"Logan, IL, USA",,17107.0,IL,Name3103901,False,True,True,Aa3,Medium
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103903,False,False,True,B2,High
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103904,False,True,False,B2,Medium
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103905,False,True,False,B1,High
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103906,False,True,False,Aa2,Medium
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103907,True,True,False,Ba3,Severe
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103909,True,True,False,Aaa,High
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103910,True,True,False,Ba2,High
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103911,False,False,True,Baa2,Low
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103912,True,False,False,Aaa,Medium
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103913,True,False,False,Aaa,Severe
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103914,True,True,False,Aaa,Medium
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103915,False,False,True,Baa2,Medium
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103916,True,False,False,Baa1,Severe
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103917,False,False,True,Ba3,High
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103918,True,False,False,Aa1,Medium
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103919,False,False,True,Baa2,High
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103920,True,False,False,A3,Medium
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103921,True,True,False,Aa3,Low
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103922,True,True,False,Ba3,High
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103923,False,True,True,A2,Severe
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103924,True,False,False,B2,Severe
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103925,False,True,False,Baa1,Low
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103926,True,False,False,Baa3,Severe
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103927,True,False,False,Aa1,Low
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103929,False,False,True,B1,Low
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103930,True,True,False,Caa/C,Medium
USA,Large,Trade,"Logan, IL, USA",,17107.0,IL,Name3103932,True,True,False,Ba2,High
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103933,True,False,False,B2,Severe
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103934,True,True,False,Baa1,Severe
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103935,False,True,True,A2,Low
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103936,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103937,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103938,False,False,True,B3,High
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103939,True,True,False,Ba2,Low
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103941,True,False,False,Ba2,High
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103942,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103944,False,True,False,B1,Low
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103945,True,False,False,Aa3,Low
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103946,True,False,False,B1,Severe
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103947,False,True,False,Aa2,High
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103948,False,True,True,Aaa,High
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103950,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103951,True,False,False,B3,High
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103952,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103953,True,True,False,Baa1,Low
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103954,True,True,False,B3,Medium
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103955,False,False,True,Baa3,High
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103956,True,False,False,Baa2,High
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103957,True,False,False,A2,Medium
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103958,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103959,False,True,False,Baa2,Low
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103960,False,False,True,Caa/C,Low
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103961,True,True,False,B2,Low
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103962,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103963,False,False,True,Aa2,Severe
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103965,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103966,False,False,True,B1,Severe
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103967,True,True,False,Aaa,Low
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103968,True,True,False,Aa2,High
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103969,False,True,True,B3,High
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103970,False,False,True,B2,Severe
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103971,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103972,False,False,True,Aa3,Low
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103973,False,True,True,Ba3,High
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103974,False,True,False,A2,High
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103975,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103976,False,False,True,Ba1,Severe
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103977,False,True,True,Baa2,Medium
USA,Large,Business_Services,"Logan, IL, USA",,17107.0,IL,Name3103978,True,True,False,Aaa,Low
USA,Large,Business_Products,"Logan, IL, USA",,17107.0,IL,Name3103979,False,True,False,Baa1,Medium
USA,Large,Business_Products,"Logan, IL, USA",,17107.0,IL,Name3103980,False,True,False,Baa2,Medium
USA,Large,Business_Products,"Logan, IL, USA",,17107.0,IL,Name3103981,True,False,False,Ba1,High
USA,Large,Business_Products,"Logan, IL, USA",,17107.0,IL,Name3103983,True,False,False,Baa2,Low
USA,Large,Business_Products,"Logan, IL, USA",,17107.0,IL,Name3103985,True,False,False,A2,High
USA,Large,Business_Products,"Logan, IL, USA",,17107.0,IL,Name3103987,False,True,False,A1,Medium
USA,Large,Business_Products,"Logan, IL, USA",,17107.0,IL,Name3103988,False,False,True,Baa3,Low
USA,Large,Business_Products,"Logan, IL, USA",,17107.0,IL,Name3103992,False,True,True,Aa1,Severe
USA,Large,Business_Products,"Logan, IL, USA",,17107.0,IL,Name3103993,True,True,False,A3,High
USA,Large,Business_Products,"Logan, IL, USA",,17107.0,IL,Name3103994,True,False,False,B1,High
USA,Large,Business_Products,"Logan, IL, USA",,17107.0,IL,Name3103996,True,True,False,Aaa,Severe
USA,Large,Business_Products,"Logan, IL, USA",,17107.0,IL,Name3103997,True,False,False,Ba2,Medium
USA,Large,Business_Products,"Logan, IL, USA",,17107.0,IL,Name3103998,True,True,False,A1,High
USA,Large,Business_Products,"Logan, IL, USA",,17107.0,IL,Name3103999,False,True,True,B1,Severe
USA,Large,Business_Products,"Logan, IL, USA",,17107.0,IL,Name3104000,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Logan, IL, USA",,17107.0,IL,Name3104001,False,True,False,B1,Low
USA,Large,Business_Products,"Logan, IL, USA",,17107.0,IL,Name3104002,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Logan, IL, USA",,17107.0,IL,Name3104003,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Logan, IL, USA",,17107.0,IL,Name3104004,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Logan, IL, USA",,17107.0,IL,Name3104005,True,True,False,Ba3,Severe
USA,Large,Construction,"Logan, IL, USA",,17107.0,IL,Name3104006,False,True,False,Ba3,High
USA,Large,Construction,"Logan, IL, USA",,17107.0,IL,Name3104007,False,True,False,Ba2,Medium
USA,Large,Construction,"Logan, IL, USA",,17107.0,IL,Name3104008,False,True,False,Aa3,Medium
USA,Large,Construction,"Logan, IL, USA",,17107.0,IL,Name3104009,False,True,True,Aa1,Severe
USA,Large,Construction,"Logan, IL, USA",,17107.0,IL,Name3104010,True,False,False,A3,Severe
USA,Large,Construction,"Logan, IL, USA",,17107.0,IL,Name3104011,True,True,False,Baa2,High
USA,Large,Construction,"Logan, IL, USA",,17107.0,IL,Name3104012,True,False,False,A3,Low
USA,Large,Construction,"Logan, IL, USA",,17107.0,IL,Name3104013,True,False,False,B2,Medium
USA,Large,Construction,"Logan, IL, USA",,17107.0,IL,Name3104014,False,True,False,Ba1,High
USA,Large,Construction,"Logan, IL, USA",,17107.0,IL,Name3104015,False,True,False,A2,Severe
USA,Large,Construction,"Logan, IL, USA",,17107.0,IL,Name3104016,True,False,False,Aa1,Severe
USA,Large,Construction,"Logan, IL, USA",,17107.0,IL,Name3104017,True,False,False,Ba1,Severe
USA,Large,Construction,"Logan, IL, USA",,17107.0,IL,Name3104018,False,True,True,Aa2,High
USA,Large,Construction,"Logan, IL, USA",,17107.0,IL,Name3104020,True,True,False,Ba2,Low
USA,Large,Construction,"Logan, IL, USA",,17107.0,IL,Name3104021,True,True,False,Baa1,Medium
USA,Large,Construction,"Logan, IL, USA",,17107.0,IL,Name3104022,True,False,False,Aa3,High
USA,Large,Construction,"Logan, IL, USA",,17107.0,IL,Name3104023,False,True,False,Baa2,Low
USA,Large,Construction,"Logan, IL, USA",,17107.0,IL,Name3104024,False,False,True,Baa3,Severe
USA,Large,Construction,"Logan, IL, USA",,17107.0,IL,Name3104025,True,False,False,Baa3,Low
USA,Large,Construction,"Logan, IL, USA",,17107.0,IL,Name3104026,True,True,False,A3,Low
USA,Large,Construction,"Logan, IL, USA",,17107.0,IL,Name3104027,True,False,False,Aaa,Severe
USA,Large,Construction,"Logan, IL, USA",,17107.0,IL,Name3104028,True,True,False,B1,Severe
USA,Large,Construction,"Logan, IL, USA",,17107.0,IL,Name3104029,True,False,False,Ba2,High
USA,Large,Construction,"Logan, IL, USA",,17107.0,IL,Name3104030,True,False,False,A1,Low
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104031,False,False,True,Baa2,Low
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104032,False,False,True,Baa2,High
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104033,True,False,False,Aa1,Low
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104034,False,True,False,Baa3,High
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104035,True,True,False,Baa3,High
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104037,False,True,True,Aa1,Medium
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104038,False,True,False,Aaa,High
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104039,False,True,True,Aa2,Severe
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104040,True,True,False,Aaa,Medium
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104041,True,True,False,Ba3,Severe
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104042,False,True,True,Aa3,Medium
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104043,True,True,False,A3,Medium
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104044,False,False,True,Aa1,Low
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104045,False,True,True,Caa/C,Low
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104046,True,True,False,A3,Severe
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104047,False,False,True,Ba1,High
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104048,False,True,True,B3,Low
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104049,True,False,False,A1,Medium
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104050,False,True,True,Baa3,High
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104051,True,False,False,A2,Low
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104052,True,True,False,A3,High
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104053,False,True,False,Aaa,Low
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104054,True,True,False,Caa/C,High
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104055,True,False,False,Baa1,Medium
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104056,False,True,False,A1,Severe
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104057,True,True,False,Aaa,High
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104058,False,True,True,A3,Severe
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104059,False,True,True,Baa2,Medium
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104060,True,True,False,Aaa,Medium
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104061,False,True,False,Aa1,Medium
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104063,True,False,False,Ba1,Low
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104064,True,True,False,A2,Low
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104065,False,True,True,Baa1,Low
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104066,False,True,True,Baa3,High
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104068,True,False,False,Baa1,Low
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104069,True,False,False,Ba1,Medium
USA,Large,Services,"Logan, IL, USA",,17107.0,IL,Name3104070,True,True,False,A1,Low
