Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Houston, MN, USA",,27055.0,MN,Name11142496,False,True,False,Low
USA,Large,Technology,Hardware,"Houston, MN, USA",,27055.0,MN,Name11142497,True,True,False,Medium
USA,Large,Technology,Hardware,"Houston, MN, USA",,27055.0,MN,Name11142498,False,False,True,High
USA,Large,Technology,Hardware,"Houston, MN, USA",,27055.0,MN,Name11142499,True,True,False,High
USA,Large,Technology,Hardware,"Houston, MN, USA",,27055.0,MN,Name11142501,True,False,False,Severe
USA,Large,Technology,Hardware,"Houston, MN, USA",,27055.0,MN,Name11142502,True,True,False,Medium
USA,Large,Technology,Hardware,"Houston, MN, USA",,27055.0,MN,Name11142503,False,True,True,High
USA,Large,Technology,Hardware,"Houston, MN, USA",,27055.0,MN,Name11142504,False,False,True,Severe
USA,Large,Technology,Hardware,"Houston, MN, USA",,27055.0,MN,Name11142506,True,True,False,Low
USA,Large,Technology,Hardware,"Houston, MN, USA",,27055.0,MN,Name11142507,False,True,True,Severe
USA,Large,Technology,Hardware,"Houston, MN, USA",,27055.0,MN,Name11142508,True,False,False,Medium
USA,Large,Technology,Hardware,"Houston, MN, USA",,27055.0,MN,Name11142510,False,True,True,High
USA,Large,Technology,Hardware,"Houston, MN, USA",,27055.0,MN,Name11142511,False,True,False,Low
USA,Large,Technology,Hardware,"Houston, MN, USA",,27055.0,MN,Name11142512,True,False,False,High
USA,Large,Technology,Hardware,"Houston, MN, USA",,27055.0,MN,Name11142513,True,True,False,Severe
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142514,False,False,True,Medium
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142515,False,True,True,Low
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142516,True,True,False,Medium
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142517,False,True,False,Severe
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142518,False,True,False,Medium
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142519,False,True,True,Medium
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142520,False,True,False,Severe
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142521,True,False,False,Severe
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142522,False,False,True,Low
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142523,False,True,False,Severe
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142524,True,True,False,Low
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142525,False,True,False,Severe
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142527,False,False,True,Low
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142528,True,False,False,Low
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142529,False,True,False,Low
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142530,True,True,False,Medium
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142531,True,False,False,Severe
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142532,False,False,True,Low
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142533,True,True,False,Low
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142534,True,True,False,Medium
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142535,False,True,True,Medium
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142536,True,True,False,High
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142537,False,True,True,Low
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142538,True,True,False,Severe
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142540,True,False,False,Severe
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142541,True,False,False,Severe
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142542,True,True,False,Low
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142543,True,False,False,Severe
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142545,True,True,False,High
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142546,False,True,False,High
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142547,True,False,False,Low
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142548,False,True,False,Low
USA,Large,Technology,IT Services,"Houston, MN, USA",,27055.0,MN,Name11142549,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142550,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142551,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142552,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142553,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142554,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142556,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142557,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142558,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142559,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142560,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142561,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142562,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142563,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142564,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142565,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142566,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142567,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142568,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142569,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142570,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142571,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142572,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142573,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142574,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142576,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142577,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142578,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142579,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142580,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142581,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142582,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142583,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142584,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142585,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142586,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142587,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142588,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142589,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Houston, MN, USA",,27055.0,MN,Name11142590,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142592,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142593,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142594,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142595,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142596,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142597,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142598,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142599,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142600,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142601,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142602,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142603,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142604,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142605,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142606,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142607,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142608,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142610,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142611,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142612,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142613,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142614,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142615,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142616,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142617,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142618,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142619,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142620,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142621,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142622,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142623,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142624,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142625,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142626,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142627,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142628,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142629,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142630,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142631,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142633,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142634,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142635,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142636,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Houston, MN, USA",,27055.0,MN,Name11142637,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142639,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142640,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142643,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142644,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142645,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142646,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142648,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142649,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142650,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142651,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142652,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142653,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142654,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142655,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142656,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142657,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142658,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142659,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142660,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142661,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142662,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142663,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142664,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142665,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142666,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142667,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142668,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142669,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142671,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142673,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142674,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142675,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142676,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142678,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142679,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142680,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142681,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142682,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Houston, MN, USA",,27055.0,MN,Name11142683,False,True,False,Medium
USA,Large,Finance,Banking,"Houston, MN, USA",,27055.0,MN,Name11142684,True,True,False,Low
USA,Large,Finance,Banking,"Houston, MN, USA",,27055.0,MN,Name11142685,False,True,True,Low
USA,Large,Finance,Banking,"Houston, MN, USA",,27055.0,MN,Name11142686,False,True,True,Severe
USA,Large,Finance,Banking,"Houston, MN, USA",,27055.0,MN,Name11142687,True,True,False,Severe
USA,Large,Finance,Banking,"Houston, MN, USA",,27055.0,MN,Name11142688,True,False,False,Severe
USA,Large,Finance,Banking,"Houston, MN, USA",,27055.0,MN,Name11142689,False,True,False,Medium
USA,Large,Finance,Banking,"Houston, MN, USA",,27055.0,MN,Name11142690,True,False,False,Medium
USA,Large,Finance,Insurance,"Houston, MN, USA",,27055.0,MN,Name11142692,False,False,True,Severe
USA,Large,Finance,Insurance,"Houston, MN, USA",,27055.0,MN,Name11142694,True,True,False,High
USA,Large,Finance,Insurance,"Houston, MN, USA",,27055.0,MN,Name11142695,True,True,False,Medium
USA,Large,Finance,Insurance,"Houston, MN, USA",,27055.0,MN,Name11142697,True,False,False,Medium
USA,Large,Finance,Insurance,"Houston, MN, USA",,27055.0,MN,Name11142698,False,True,False,Medium
USA,Large,Finance,Insurance,"Houston, MN, USA",,27055.0,MN,Name11142701,True,True,False,Medium
USA,Large,Finance,Insurance,"Houston, MN, USA",,27055.0,MN,Name11142702,True,False,False,Severe
USA,Large,Finance,Insurance,"Houston, MN, USA",,27055.0,MN,Name11142704,False,True,False,Severe
USA,Large,Finance,Insurance,"Houston, MN, USA",,27055.0,MN,Name11142705,False,False,True,Severe
USA,Large,Finance,Insurance,"Houston, MN, USA",,27055.0,MN,Name11142707,False,True,False,Low
USA,Large,Finance,Insurance,"Houston, MN, USA",,27055.0,MN,Name11142708,False,True,True,Severe
USA,Large,Finance,Insurance,"Houston, MN, USA",,27055.0,MN,Name11142709,False,True,False,Severe
USA,Large,Finance,Insurance,"Houston, MN, USA",,27055.0,MN,Name11142710,True,True,False,Low
USA,Large,Finance,Insurance,"Houston, MN, USA",,27055.0,MN,Name11142711,False,True,False,Low
USA,Large,Finance,Insurance,"Houston, MN, USA",,27055.0,MN,Name11142712,True,False,False,High
USA,Large,Finance,Insurance,"Houston, MN, USA",,27055.0,MN,Name11142713,True,False,False,Severe
USA,Large,Finance,Insurance,"Houston, MN, USA",,27055.0,MN,Name11142714,False,False,True,High
USA,Large,Finance,Insurance,"Houston, MN, USA",,27055.0,MN,Name11142715,True,True,False,High
USA,Large,Finance,Insurance,"Houston, MN, USA",,27055.0,MN,Name11142716,True,True,False,Severe
USA,Large,Finance,Insurance,"Houston, MN, USA",,27055.0,MN,Name11142717,True,False,False,Severe
USA,Large,Finance,Insurance,"Houston, MN, USA",,27055.0,MN,Name11142718,True,True,False,Severe
USA,Large,Finance,Insurance,"Houston, MN, USA",,27055.0,MN,Name11142719,True,False,False,High
USA,Large,Finance,Insurance,"Houston, MN, USA",,27055.0,MN,Name11142721,True,True,False,Medium
USA,Large,Finance,Insurance,"Houston, MN, USA",,27055.0,MN,Name11142722,True,True,False,High
USA,Large,Finance,Insurance,"Houston, MN, USA",,27055.0,MN,Name11142723,False,True,True,Severe
USA,Large,Finance,Investment Services,"Houston, MN, USA",,27055.0,MN,Name11142724,True,False,False,High
USA,Large,Finance,Investment Services,"Houston, MN, USA",,27055.0,MN,Name11142725,True,True,False,High
USA,Large,Finance,Investment Services,"Houston, MN, USA",,27055.0,MN,Name11142726,True,False,False,High
USA,Large,Finance,Investment Services,"Houston, MN, USA",,27055.0,MN,Name11142727,True,True,False,High
USA,Large,Finance,Investment Services,"Houston, MN, USA",,27055.0,MN,Name11142728,True,True,False,Severe
USA,Large,Finance,Investment Services,"Houston, MN, USA",,27055.0,MN,Name11142729,False,True,False,Low
USA,Large,Finance,Investment Services,"Houston, MN, USA",,27055.0,MN,Name11142730,False,True,False,Medium
USA,Large,Finance,Investment Services,"Houston, MN, USA",,27055.0,MN,Name11142731,True,False,False,High
USA,Large,Finance,Investment Services,"Houston, MN, USA",,27055.0,MN,Name11142732,False,False,True,High
USA,Large,Finance,Investment Services,"Houston, MN, USA",,27055.0,MN,Name11142733,False,True,True,Medium
USA,Large,Finance,Investment Services,"Houston, MN, USA",,27055.0,MN,Name11142734,True,True,False,High
USA,Large,Finance,Investment Services,"Houston, MN, USA",,27055.0,MN,Name11142735,True,False,False,Severe
USA,Large,Finance,Investment Services,"Houston, MN, USA",,27055.0,MN,Name11142736,False,True,True,Low
USA,Large,Finance,Investment Services,"Houston, MN, USA",,27055.0,MN,Name11142737,False,False,True,Medium
USA,Large,Finance,Investment Services,"Houston, MN, USA",,27055.0,MN,Name11142738,True,True,False,Medium
USA,Large,Finance,Investment Services,"Houston, MN, USA",,27055.0,MN,Name11142739,False,False,True,Low
USA,Large,Finance,Investment Services,"Houston, MN, USA",,27055.0,MN,Name11142740,False,True,True,Severe
USA,Large,Finance,Investment Services,"Houston, MN, USA",,27055.0,MN,Name11142741,True,True,False,Medium
