Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Scott, KY, USA",,21209.0,KY,Name9580303,True,True,False,Medium
USA,Large,Technology,Software,"Scott, KY, USA",,21209.0,KY,Name9580304,False,False,True,High
USA,Large,Technology,Software,"Scott, KY, USA",,21209.0,KY,Name9580305,True,False,False,Severe
USA,Large,Technology,Hardware,"Scott, KY, USA",,21209.0,KY,Name9580306,True,True,False,Low
USA,Large,Technology,Hardware,"Scott, KY, USA",,21209.0,KY,Name9580307,False,False,True,High
USA,Large,Technology,Hardware,"Scott, KY, USA",,21209.0,KY,Name9580308,True,True,False,Severe
USA,Large,Technology,Hardware,"Scott, KY, USA",,21209.0,KY,Name9580309,True,False,False,Medium
USA,Large,Technology,Hardware,"Scott, KY, USA",,21209.0,KY,Name9580310,True,True,False,Severe
USA,Large,Technology,Hardware,"Scott, KY, USA",,21209.0,KY,Name9580311,False,False,True,Low
USA,Large,Technology,Hardware,"Scott, KY, USA",,21209.0,KY,Name9580312,False,True,True,Medium
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580313,True,False,False,High
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580314,True,True,False,High
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580317,True,False,False,Low
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580318,False,False,True,Severe
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580319,False,False,True,Medium
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580320,False,True,False,Severe
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580321,False,False,True,Severe
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580322,False,True,False,Low
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580323,True,False,False,Low
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580324,True,True,False,High
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580325,True,False,False,Medium
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580326,False,False,True,Severe
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580327,True,True,False,Medium
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580329,True,False,False,High
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580331,True,True,False,Medium
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580334,False,False,True,Severe
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580335,False,True,False,Severe
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580336,True,False,False,Medium
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580337,False,True,False,Low
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580338,True,True,False,Medium
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580339,True,True,False,Severe
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580340,True,True,False,Low
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580341,False,False,True,Medium
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580342,True,False,False,Medium
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580343,False,False,True,Severe
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580344,True,True,False,Severe
USA,Large,Technology,IT Services,"Scott, KY, USA",,21209.0,KY,Name9580345,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, KY, USA",,21209.0,KY,Name9580346,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scott, KY, USA",,21209.0,KY,Name9580347,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scott, KY, USA",,21209.0,KY,Name9580348,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, KY, USA",,21209.0,KY,Name9580349,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scott, KY, USA",,21209.0,KY,Name9580350,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scott, KY, USA",,21209.0,KY,Name9580351,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, KY, USA",,21209.0,KY,Name9580352,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scott, KY, USA",,21209.0,KY,Name9580353,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Scott, KY, USA",,21209.0,KY,Name9580354,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, KY, USA",,21209.0,KY,Name9580355,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scott, KY, USA",,21209.0,KY,Name9580356,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Scott, KY, USA",,21209.0,KY,Name9580357,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scott, KY, USA",,21209.0,KY,Name9580358,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, KY, USA",,21209.0,KY,Name9580360,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scott, KY, USA",,21209.0,KY,Name9580361,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scott, KY, USA",,21209.0,KY,Name9580362,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Scott, KY, USA",,21209.0,KY,Name9580363,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Scott, KY, USA",,21209.0,KY,Name9580364,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Scott, KY, USA",,21209.0,KY,Name9580365,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Scott, KY, USA",,21209.0,KY,Name9580366,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Scott, KY, USA",,21209.0,KY,Name9580367,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Scott, KY, USA",,21209.0,KY,Name9580368,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Scott, KY, USA",,21209.0,KY,Name9580369,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580371,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580372,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580373,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580375,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580376,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580377,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580378,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580380,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580381,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580382,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580383,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580384,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580385,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580386,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580387,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580388,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580389,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580391,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580392,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580393,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580394,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580395,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580396,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580397,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580398,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580400,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580401,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580402,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580403,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580404,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580406,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580407,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580408,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580409,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580410,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580411,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Scott, KY, USA",,21209.0,KY,Name9580413,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Scott, KY, USA",,21209.0,KY,Name9580414,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Scott, KY, USA",,21209.0,KY,Name9580415,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Scott, KY, USA",,21209.0,KY,Name9580416,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, KY, USA",,21209.0,KY,Name9580417,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, KY, USA",,21209.0,KY,Name9580419,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Scott, KY, USA",,21209.0,KY,Name9580420,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Scott, KY, USA",,21209.0,KY,Name9580422,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Scott, KY, USA",,21209.0,KY,Name9580423,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Scott, KY, USA",,21209.0,KY,Name9580424,False,True,True,Low
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580425,True,True,False,Low
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580426,False,True,False,Severe
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580427,False,False,True,Medium
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580428,True,False,False,Low
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580429,False,True,True,Severe
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580432,True,False,False,Medium
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580433,False,True,False,Severe
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580434,False,True,True,Severe
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580435,False,True,True,High
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580436,True,False,False,High
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580438,False,True,False,Medium
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580439,True,False,False,High
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580440,True,False,False,High
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580441,False,False,True,Severe
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580443,True,True,False,Severe
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580444,True,False,False,Low
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580445,True,False,False,Medium
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580446,True,False,False,Medium
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580447,True,True,False,High
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580448,True,False,False,Low
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580449,True,False,False,Medium
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580451,False,True,True,Severe
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580452,True,True,False,Medium
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580453,True,True,False,Severe
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580455,True,False,False,Severe
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580456,True,False,False,Low
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580457,True,False,False,Severe
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580458,False,True,True,Low
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580459,True,True,False,Low
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580460,False,False,True,High
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580461,False,True,True,Medium
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580462,False,True,False,Severe
USA,Large,Finance,Banking,"Scott, KY, USA",,21209.0,KY,Name9580463,True,False,False,High
USA,Large,Finance,Insurance,"Scott, KY, USA",,21209.0,KY,Name9580464,False,True,True,High
USA,Large,Finance,Insurance,"Scott, KY, USA",,21209.0,KY,Name9580465,True,True,False,Severe
USA,Large,Finance,Insurance,"Scott, KY, USA",,21209.0,KY,Name9580466,True,True,False,Medium
USA,Large,Finance,Insurance,"Scott, KY, USA",,21209.0,KY,Name9580467,False,True,True,High
USA,Large,Finance,Insurance,"Scott, KY, USA",,21209.0,KY,Name9580469,True,True,False,High
USA,Large,Finance,Insurance,"Scott, KY, USA",,21209.0,KY,Name9580470,True,True,False,Low
USA,Large,Finance,Insurance,"Scott, KY, USA",,21209.0,KY,Name9580471,False,False,True,Low
USA,Large,Finance,Insurance,"Scott, KY, USA",,21209.0,KY,Name9580472,False,True,False,Medium
USA,Large,Finance,Insurance,"Scott, KY, USA",,21209.0,KY,Name9580473,False,False,True,Severe
USA,Large,Finance,Insurance,"Scott, KY, USA",,21209.0,KY,Name9580474,True,True,False,High
USA,Large,Finance,Insurance,"Scott, KY, USA",,21209.0,KY,Name9580475,True,False,False,High
USA,Large,Finance,Insurance,"Scott, KY, USA",,21209.0,KY,Name9580476,False,False,True,High
USA,Large,Finance,Insurance,"Scott, KY, USA",,21209.0,KY,Name9580477,True,False,False,Medium
USA,Large,Finance,Insurance,"Scott, KY, USA",,21209.0,KY,Name9580478,True,True,False,High
USA,Large,Finance,Insurance,"Scott, KY, USA",,21209.0,KY,Name9580479,False,False,True,Severe
USA,Large,Finance,Insurance,"Scott, KY, USA",,21209.0,KY,Name9580480,True,False,False,Medium
USA,Large,Finance,Insurance,"Scott, KY, USA",,21209.0,KY,Name9580481,True,False,False,Medium
USA,Large,Finance,Insurance,"Scott, KY, USA",,21209.0,KY,Name9580482,True,False,False,Severe
USA,Large,Finance,Insurance,"Scott, KY, USA",,21209.0,KY,Name9580483,False,True,False,Low
USA,Large,Finance,Insurance,"Scott, KY, USA",,21209.0,KY,Name9580484,True,True,False,Low
USA,Large,Finance,Insurance,"Scott, KY, USA",,21209.0,KY,Name9580485,True,False,False,High
USA,Large,Finance,Insurance,"Scott, KY, USA",,21209.0,KY,Name9580486,True,True,False,Severe
USA,Large,Finance,Insurance,"Scott, KY, USA",,21209.0,KY,Name9580487,False,False,True,Severe
USA,Large,Finance,Insurance,"Scott, KY, USA",,21209.0,KY,Name9580489,True,False,False,Low
USA,Large,Finance,Insurance,"Scott, KY, USA",,21209.0,KY,Name9580490,False,True,False,High
USA,Large,Finance,Insurance,"Scott, KY, USA",,21209.0,KY,Name9580491,True,False,False,Medium
USA,Large,Finance,Investment Services,"Scott, KY, USA",,21209.0,KY,Name9580493,True,True,False,Severe
USA,Large,Finance,Investment Services,"Scott, KY, USA",,21209.0,KY,Name9580495,False,True,True,Severe
USA,Large,Finance,Investment Services,"Scott, KY, USA",,21209.0,KY,Name9580496,False,True,False,Low
USA,Large,Finance,Investment Services,"Scott, KY, USA",,21209.0,KY,Name9580497,True,False,False,High
USA,Large,Finance,Investment Services,"Scott, KY, USA",,21209.0,KY,Name9580498,False,True,False,Medium
USA,Large,Finance,Investment Services,"Scott, KY, USA",,21209.0,KY,Name9580499,False,False,True,Low
USA,Large,Finance,Investment Services,"Scott, KY, USA",,21209.0,KY,Name9580500,True,True,False,Medium
USA,Large,Finance,Investment Services,"Scott, KY, USA",,21209.0,KY,Name9580502,False,False,True,Severe
USA,Large,Finance,Investment Services,"Scott, KY, USA",,21209.0,KY,Name9580503,True,True,False,Low
USA,Large,Finance,Investment Services,"Scott, KY, USA",,21209.0,KY,Name9580504,True,False,False,Low
USA,Large,Finance,Investment Services,"Scott, KY, USA",,21209.0,KY,Name9580506,True,False,False,High
USA,Large,Energy,Oil & Gas,"Scott, KY, USA",,21209.0,KY,Name9580508,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Scott, KY, USA",,21209.0,KY,Name9580510,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Scott, KY, USA",,21209.0,KY,Name9580512,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Scott, KY, USA",,21209.0,KY,Name9580515,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Scott, KY, USA",,21209.0,KY,Name9580516,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Scott, KY, USA",,21209.0,KY,Name9580517,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Scott, KY, USA",,21209.0,KY,Name9580518,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Scott, KY, USA",,21209.0,KY,Name9580519,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Scott, KY, USA",,21209.0,KY,Name9580520,True,False,False,High
USA,Large,Energy,Renewable Energy,"Scott, KY, USA",,21209.0,KY,Name9580522,False,True,False,High
USA,Large,Energy,Renewable Energy,"Scott, KY, USA",,21209.0,KY,Name9580523,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Scott, KY, USA",,21209.0,KY,Name9580525,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Scott, KY, USA",,21209.0,KY,Name9580527,True,False,False,High
USA,Large,Energy,Renewable Energy,"Scott, KY, USA",,21209.0,KY,Name9580528,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Scott, KY, USA",,21209.0,KY,Name9580529,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Scott, KY, USA",,21209.0,KY,Name9580530,True,True,False,High
USA,Large,Energy,Energy Exploration,"Scott, KY, USA",,21209.0,KY,Name9580531,True,False,False,High
USA,Large,Energy,Energy Exploration,"Scott, KY, USA",,21209.0,KY,Name9580532,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Scott, KY, USA",,21209.0,KY,Name9580533,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Scott, KY, USA",,21209.0,KY,Name9580534,True,True,False,High
USA,Large,Energy,Energy Exploration,"Scott, KY, USA",,21209.0,KY,Name9580538,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Scott, KY, USA",,21209.0,KY,Name9580539,True,False,False,High
USA,Large,Energy,Energy Exploration,"Scott, KY, USA",,21209.0,KY,Name9580540,True,False,False,High
USA,Large,Energy,Energy Exploration,"Scott, KY, USA",,21209.0,KY,Name9580541,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Scott, KY, USA",,21209.0,KY,Name9580542,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Scott, KY, USA",,21209.0,KY,Name9580545,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Scott, KY, USA",,21209.0,KY,Name9580548,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Scott, KY, USA",,21209.0,KY,Name9580549,False,True,True,High
USA,Large,Energy,Energy Exploration,"Scott, KY, USA",,21209.0,KY,Name9580550,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Scott, KY, USA",,21209.0,KY,Name9580551,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Scott, KY, USA",,21209.0,KY,Name9580554,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Scott, KY, USA",,21209.0,KY,Name9580555,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Scott, KY, USA",,21209.0,KY,Name9580556,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Scott, KY, USA",,21209.0,KY,Name9580557,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Scott, KY, USA",,21209.0,KY,Name9580558,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Scott, KY, USA",,21209.0,KY,Name9580559,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Scott, KY, USA",,21209.0,KY,Name9580560,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Scott, KY, USA",,21209.0,KY,Name9580561,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Scott, KY, USA",,21209.0,KY,Name9580562,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Scott, KY, USA",,21209.0,KY,Name9580563,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Scott, KY, USA",,21209.0,KY,Name9580564,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Scott, KY, USA",,21209.0,KY,Name9580565,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Scott, KY, USA",,21209.0,KY,Name9580567,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Scott, KY, USA",,21209.0,KY,Name9580568,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Scott, KY, USA",,21209.0,KY,Name9580569,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Scott, KY, USA",,21209.0,KY,Name9580570,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Scott, KY, USA",,21209.0,KY,Name9580571,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Scott, KY, USA",,21209.0,KY,Name9580572,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Scott, KY, USA",,21209.0,KY,Name9580573,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Scott, KY, USA",,21209.0,KY,Name9580575,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Scott, KY, USA",,21209.0,KY,Name9580576,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Scott, KY, USA",,21209.0,KY,Name9580577,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Scott, KY, USA",,21209.0,KY,Name9580578,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Scott, KY, USA",,21209.0,KY,Name9580579,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Scott, KY, USA",,21209.0,KY,Name9580581,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Scott, KY, USA",,21209.0,KY,Name9580582,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Scott, KY, USA",,21209.0,KY,Name9580583,True,True,False,Low
