Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102021,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102022,False,False,True,B3,Medium
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102023,True,True,False,B3,Medium
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102024,True,False,False,Ba2,High
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102025,False,True,True,Baa1,Low
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102027,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102028,True,False,False,Ba2,Low
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102029,False,False,True,Baa3,Medium
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102030,True,False,False,B2,Medium
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102032,False,False,True,Ba1,High
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102033,True,False,False,B3,Low
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102034,False,True,False,A2,Medium
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102036,True,True,False,B2,Low
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102037,False,True,False,Aa2,High
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102038,True,True,False,Baa1,Medium
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102039,True,True,False,B3,Low
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102040,False,True,True,B2,Severe
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102041,True,True,False,A1,Severe
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102042,False,True,True,Aa1,Low
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102043,True,True,False,Ba2,High
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102044,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102045,True,False,False,B2,Severe
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102046,False,False,True,Baa1,Low
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102047,True,False,False,B1,Severe
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102048,False,False,True,Ba3,High
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102049,False,False,True,Baa2,High
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102050,True,False,False,A1,Low
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102051,False,True,True,Ba1,Low
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102052,True,False,False,B2,Medium
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102053,False,True,False,Aa2,Low
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102054,True,True,False,Aa1,High
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102055,False,True,False,Aa3,Severe
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102056,False,True,True,Caa/C,Low
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102057,True,True,False,Ba1,Low
USA,Large,Agriculture,"Lee, IL, USA",,17103.0,IL,Name3102058,False,True,True,Aa2,Medium
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102059,True,False,False,Ba3,Severe
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102060,True,False,False,Aa3,Severe
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102061,True,True,False,Ba2,Medium
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102062,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102064,False,False,True,B2,Medium
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102067,False,True,False,Aaa,Low
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102068,False,False,True,Baa2,High
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102069,False,True,False,Baa1,Severe
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102070,True,False,False,Caa/C,Low
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102071,True,True,False,B2,Severe
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102072,True,True,False,Caa/C,High
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102073,True,False,False,B1,High
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102074,False,True,True,B2,High
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102075,True,False,False,B1,High
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102076,True,True,False,Caa/C,Low
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102077,True,False,False,Baa3,High
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102078,False,False,True,Ba1,High
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102081,False,True,False,Ba1,Severe
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102082,True,False,False,Aa3,Severe
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102083,True,False,False,Aa3,High
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102085,False,False,True,A1,Severe
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102086,False,False,True,Aaa,Low
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102087,False,False,True,Baa3,Medium
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102088,True,True,False,B3,Medium
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102090,False,False,True,Ba1,High
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102091,True,True,False,Aa2,Low
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102092,False,True,False,A2,High
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102094,False,True,False,A1,Low
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102095,True,True,False,A2,Medium
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102097,True,False,False,Ba1,Severe
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102098,True,False,False,Aaa,Severe
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102099,False,False,True,A3,Medium
USA,Large,Transportation,"Lee, IL, USA",,17103.0,IL,Name3102100,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102102,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102103,True,False,False,A1,Medium
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102104,True,False,False,Ba1,Medium
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102106,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102107,False,True,True,Caa/C,Low
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102108,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102109,False,True,True,Caa/C,High
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102110,False,True,True,Baa1,Medium
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102111,True,False,False,A2,Low
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102112,True,True,False,A3,Low
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102114,False,True,False,Baa1,Medium
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102115,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102116,False,True,False,B3,High
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102117,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102118,False,False,True,Baa2,High
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102119,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102120,True,False,False,Baa2,High
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102121,False,True,True,B1,High
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102122,True,True,False,A1,High
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102123,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102125,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102126,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102127,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102128,False,True,False,Ba1,Low
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102129,False,False,True,B3,Low
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102131,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102133,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102134,True,True,False,B2,High
USA,Large,Consumer_Products,"Lee, IL, USA",,17103.0,IL,Name3102135,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Lee, IL, USA",,17103.0,IL,Name3102136,True,False,False,Baa2,High
USA,Large,Unassigned,"Lee, IL, USA",,17103.0,IL,Name3102137,True,True,False,B2,High
USA,Large,Unassigned,"Lee, IL, USA",,17103.0,IL,Name3102138,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Lee, IL, USA",,17103.0,IL,Name3102139,True,False,False,Baa1,Low
USA,Large,Unassigned,"Lee, IL, USA",,17103.0,IL,Name3102140,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Lee, IL, USA",,17103.0,IL,Name3102141,True,False,False,Aa2,Low
USA,Large,Unassigned,"Lee, IL, USA",,17103.0,IL,Name3102143,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Lee, IL, USA",,17103.0,IL,Name3102144,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Lee, IL, USA",,17103.0,IL,Name3102145,False,False,True,Ba2,Low
USA,Large,Unassigned,"Lee, IL, USA",,17103.0,IL,Name3102146,True,False,False,Ba3,High
USA,Large,Unassigned,"Lee, IL, USA",,17103.0,IL,Name3102147,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Lee, IL, USA",,17103.0,IL,Name3102148,True,False,False,A3,Severe
USA,Large,Unassigned,"Lee, IL, USA",,17103.0,IL,Name3102149,False,True,False,Baa2,High
USA,Large,Unassigned,"Lee, IL, USA",,17103.0,IL,Name3102150,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Lee, IL, USA",,17103.0,IL,Name3102151,True,False,False,B1,Low
USA,Large,Unassigned,"Lee, IL, USA",,17103.0,IL,Name3102152,True,False,False,Ba2,Low
USA,Large,Unassigned,"Lee, IL, USA",,17103.0,IL,Name3102153,True,True,False,Ba1,Low
USA,Large,Unassigned,"Lee, IL, USA",,17103.0,IL,Name3102154,True,False,False,Baa3,High
USA,Large,Unassigned,"Lee, IL, USA",,17103.0,IL,Name3102155,True,False,False,A1,Medium
USA,Large,Unassigned,"Lee, IL, USA",,17103.0,IL,Name3102156,True,True,False,Baa3,High
USA,Large,Unassigned,"Lee, IL, USA",,17103.0,IL,Name3102157,True,False,False,A2,Low
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102159,False,True,False,A3,High
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102160,True,True,False,A1,High
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102161,True,False,False,A3,Low
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102162,False,False,True,Caa/C,High
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102163,True,False,False,Baa3,Low
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102164,True,False,False,Baa2,Medium
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102165,False,True,True,Aaa,High
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102167,False,False,True,A2,High
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102168,True,True,False,Ba1,High
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102169,True,True,False,Baa2,High
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102170,True,False,False,Baa2,High
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102171,True,False,False,B1,Low
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102173,True,True,False,B2,High
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102174,True,False,False,B2,Medium
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102175,True,True,False,Aaa,Severe
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102177,True,True,False,Caa/C,Medium
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102178,True,True,False,A2,Severe
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102179,False,True,False,Baa3,Low
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102180,True,True,False,B1,Medium
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102181,False,False,True,A2,High
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102182,True,True,False,Caa/C,Medium
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102183,True,False,False,Caa/C,Low
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102184,True,False,False,A2,High
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102185,False,False,True,Baa1,Severe
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102186,True,False,False,Ba3,Low
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102187,True,False,False,Ba1,High
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102188,False,True,True,Ba3,High
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102189,False,False,True,Baa1,High
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102190,True,False,False,Caa/C,Low
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102191,True,True,False,A3,Medium
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102192,True,True,False,A1,Medium
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102193,False,True,False,Baa1,Medium
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102194,True,True,False,Baa2,Severe
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102195,True,True,False,Aaa,Medium
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102196,False,True,False,Baa3,Low
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102197,False,True,False,A1,High
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102198,True,False,False,Aa1,Medium
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102199,False,True,False,Baa2,Medium
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102200,True,True,False,Ba3,Low
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102201,True,False,False,Baa1,Medium
USA,Large,Communication,"Lee, IL, USA",,17103.0,IL,Name3102202,False,False,True,Ba2,Severe
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102205,False,True,False,Aaa,Medium
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102206,True,False,False,Caa/C,High
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102207,False,True,True,Baa1,Low
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102208,False,True,True,Aa2,High
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102209,True,False,False,B1,Low
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102210,True,False,False,Aaa,Low
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102211,False,False,True,B1,Severe
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102213,False,True,False,Baa3,Medium
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102214,True,True,False,Ba2,Severe
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102215,True,True,False,A2,Low
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102216,False,True,False,Ba2,Medium
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102217,False,False,True,B2,Medium
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102218,True,False,False,B1,High
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102219,False,True,False,B3,Medium
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102220,False,True,True,Caa/C,Severe
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102221,True,True,False,A1,Medium
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102222,True,True,False,A2,Severe
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102223,True,True,False,Caa/C,High
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102224,False,False,True,Baa3,Severe
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102226,True,True,False,B1,Severe
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102227,False,False,True,Aaa,Medium
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102229,True,False,False,Baa3,Medium
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102230,True,True,False,Ba3,Medium
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102231,False,True,True,Baa3,High
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102232,True,False,False,Aa2,Severe
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102233,True,False,False,A3,Low
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102234,False,True,False,Baa3,High
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102235,False,True,False,Aa1,Severe
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102236,False,True,False,Ba1,Severe
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102237,True,True,False,Baa1,Severe
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102238,False,True,False,B2,High
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102239,False,True,True,Ba2,Severe
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102240,True,True,False,Caa/C,High
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102243,True,True,False,A3,Severe
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102244,False,True,True,A2,Medium
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102247,True,False,False,Aa3,Medium
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102248,False,True,True,B2,Medium
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102249,False,True,True,A3,Severe
USA,Large,Trade,"Lee, IL, USA",,17103.0,IL,Name3102250,True,True,False,Ba3,High
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102251,False,False,True,A3,High
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102252,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102253,True,True,False,B1,Low
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102254,True,True,False,B2,Medium
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102255,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102256,True,True,False,Baa2,Low
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102257,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102258,False,True,False,A1,Medium
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102260,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102261,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102262,False,False,True,Baa3,High
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102263,False,True,False,Aa2,High
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102264,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102265,True,True,False,Baa1,Low
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102268,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102269,True,True,False,B1,Medium
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102270,False,True,True,Caa/C,Low
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102271,False,True,False,Ba1,High
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102272,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102273,True,True,False,B3,High
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102274,True,False,False,Aa3,Medium
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102275,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102276,False,False,True,Aa3,Medium
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102277,False,True,True,Ba2,Medium
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102278,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102279,True,False,False,A3,Low
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102280,True,False,False,Aa2,High
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102281,False,False,True,Caa/C,High
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102282,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102283,True,True,False,Baa3,Low
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102284,False,False,True,Aa3,Low
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102285,False,True,True,Aa1,High
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102286,False,True,True,Ba1,High
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102287,False,True,False,Aaa,Low
USA,Large,Business_Services,"Lee, IL, USA",,17103.0,IL,Name3102288,False,True,True,B1,Severe
USA,Large,Business_Products,"Lee, IL, USA",,17103.0,IL,Name3102289,False,True,False,B1,Medium
USA,Large,Business_Products,"Lee, IL, USA",,17103.0,IL,Name3102291,True,True,False,Baa2,Low
USA,Large,Business_Products,"Lee, IL, USA",,17103.0,IL,Name3102292,True,True,False,B2,Low
USA,Large,Business_Products,"Lee, IL, USA",,17103.0,IL,Name3102293,True,False,False,Ba1,High
USA,Large,Business_Products,"Lee, IL, USA",,17103.0,IL,Name3102295,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Lee, IL, USA",,17103.0,IL,Name3102297,True,True,False,Ba2,Low
USA,Large,Business_Products,"Lee, IL, USA",,17103.0,IL,Name3102298,False,True,True,Ba2,Low
USA,Large,Business_Products,"Lee, IL, USA",,17103.0,IL,Name3102299,True,False,False,A1,Severe
USA,Large,Business_Products,"Lee, IL, USA",,17103.0,IL,Name3102300,False,True,False,A2,Low
USA,Large,Business_Products,"Lee, IL, USA",,17103.0,IL,Name3102301,True,True,False,Aa2,Low
USA,Large,Business_Products,"Lee, IL, USA",,17103.0,IL,Name3102302,False,False,True,A1,Severe
USA,Large,Business_Products,"Lee, IL, USA",,17103.0,IL,Name3102304,True,False,False,A1,Low
USA,Large,Business_Products,"Lee, IL, USA",,17103.0,IL,Name3102305,True,False,False,A3,Low
USA,Large,Business_Products,"Lee, IL, USA",,17103.0,IL,Name3102306,True,True,False,Aa3,Low
USA,Large,Business_Products,"Lee, IL, USA",,17103.0,IL,Name3102307,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Lee, IL, USA",,17103.0,IL,Name3102308,True,True,False,Aa2,High
USA,Large,Business_Products,"Lee, IL, USA",,17103.0,IL,Name3102309,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Lee, IL, USA",,17103.0,IL,Name3102310,False,False,True,Aa1,High
USA,Large,Business_Products,"Lee, IL, USA",,17103.0,IL,Name3102311,True,False,False,A2,Medium
USA,Large,Business_Products,"Lee, IL, USA",,17103.0,IL,Name3102312,False,True,True,Ba1,Medium
