Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766274,True,True,False,Low
DEU,Large,Technology,Software,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766275,False,False,True,Low
DEU,Large,Technology,Software,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766276,False,False,True,Low
DEU,Large,Technology,Software,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766277,True,False,False,High
DEU,Large,Technology,Software,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766278,True,True,False,Low
DEU,Large,Technology,Software,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766279,False,True,True,Severe
DEU,Large,Technology,Software,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766280,True,True,False,Medium
DEU,Large,Technology,Software,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766281,False,True,False,Medium
DEU,Large,Technology,Software,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766284,False,True,False,Severe
DEU,Large,Technology,Software,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766285,False,True,False,Severe
DEU,Large,Technology,Software,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766286,True,True,False,Severe
DEU,Large,Technology,Software,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766287,False,True,False,Severe
DEU,Large,Technology,Software,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766288,True,False,False,Low
DEU,Large,Technology,Software,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766289,False,True,False,Low
DEU,Large,Technology,Software,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766290,True,False,False,Low
DEU,Large,Technology,Software,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766291,False,False,True,Medium
DEU,Large,Technology,Software,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766292,False,True,False,Severe
DEU,Large,Technology,Software,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766293,True,False,False,Medium
DEU,Large,Technology,Software,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766294,True,True,False,Medium
DEU,Large,Technology,Software,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766295,True,False,False,Medium
DEU,Large,Technology,Software,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766296,False,True,False,Severe
DEU,Large,Technology,Software,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766297,True,True,False,Severe
DEU,Large,Technology,Software,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766299,False,False,True,Severe
DEU,Large,Technology,Software,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766300,False,True,False,Low
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766302,True,False,False,High
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766303,False,False,True,High
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766304,True,True,False,High
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766305,True,False,False,Severe
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766306,False,True,False,Severe
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766307,True,True,False,Low
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766308,False,True,True,High
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766309,False,True,False,Severe
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766310,True,True,False,Low
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766311,False,True,False,Low
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766312,True,False,False,High
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766313,False,True,True,Severe
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766314,True,True,False,Medium
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766315,False,True,False,Severe
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766316,False,False,True,High
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766317,True,True,False,High
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766318,False,True,True,Severe
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766319,True,False,False,High
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766320,True,False,False,High
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766322,True,False,False,Medium
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766323,True,True,False,Low
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766324,False,False,True,High
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766325,True,True,False,Low
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766326,True,True,False,Severe
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766327,True,True,False,High
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766328,True,False,False,Severe
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766329,True,True,False,Severe
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766331,True,True,False,Low
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766332,False,False,True,High
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766333,True,False,False,Low
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766334,False,True,True,Medium
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766335,False,True,True,Severe
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766336,True,False,False,Severe
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766337,False,True,False,High
DEU,Large,Technology,Hardware,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766338,False,True,False,Severe
DEU,Large,Technology,IT Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766339,True,False,False,High
DEU,Large,Technology,IT Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766340,False,True,True,Severe
DEU,Large,Technology,IT Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766341,False,False,True,Severe
DEU,Large,Technology,IT Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766342,True,False,False,Severe
DEU,Large,Technology,IT Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766343,False,False,True,Severe
DEU,Large,Technology,IT Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766344,True,False,False,Low
DEU,Large,Technology,IT Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766345,True,True,False,High
DEU,Large,Technology,IT Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766346,True,False,False,High
DEU,Large,Technology,IT Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766347,True,True,False,High
DEU,Large,Technology,IT Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766348,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766350,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766351,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766352,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766353,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766354,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766355,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766356,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766357,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766358,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766359,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766360,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766361,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766362,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766363,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766364,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766365,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766366,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766367,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766369,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766370,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766371,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766372,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766373,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766374,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766375,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766376,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766377,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766378,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766379,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766380,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766381,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766382,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766384,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766385,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766386,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766389,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766391,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766392,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766393,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766394,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766396,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766397,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766398,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766399,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766400,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766401,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766402,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766403,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766404,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766405,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766406,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766407,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766408,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766409,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766410,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766411,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766412,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766413,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766415,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766416,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766417,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766418,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766419,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766420,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766421,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766422,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766423,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766424,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766425,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766426,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766427,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766428,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766429,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766430,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766431,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766432,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766433,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766435,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766436,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766437,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766438,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766439,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766441,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766442,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766443,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766444,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766445,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766446,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766449,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766450,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766451,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766452,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766454,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766456,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766458,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766459,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766461,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766462,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766464,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766466,False,True,False,Severe
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766467,True,True,False,High
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766468,False,True,False,Severe
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766469,True,False,False,Low
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766470,False,True,False,High
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766471,True,False,False,Medium
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766472,False,True,False,High
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766473,True,False,False,High
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766474,True,True,False,Medium
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766475,False,True,True,Low
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766476,True,True,False,Severe
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766477,True,False,False,Low
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766478,False,False,True,Medium
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766479,False,True,True,Medium
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766480,False,False,True,High
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766481,False,False,True,Medium
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766482,True,True,False,Severe
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766483,False,True,False,Low
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766484,True,True,False,Low
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766485,True,False,False,Severe
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766486,False,True,True,Severe
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766487,True,True,False,Severe
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766488,True,False,False,Medium
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766490,False,True,True,Medium
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766491,True,True,False,High
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766495,True,True,False,High
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766496,True,False,False,High
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766497,True,False,False,Medium
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766498,True,True,False,Severe
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766499,True,False,False,Low
DEU,Large,Finance,Banking,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766500,True,True,False,Severe
DEU,Large,Finance,Insurance,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766501,True,True,False,High
DEU,Large,Finance,Insurance,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766503,True,True,False,High
DEU,Large,Finance,Insurance,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766504,True,False,False,Low
DEU,Large,Finance,Insurance,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766505,True,True,False,High
DEU,Large,Finance,Insurance,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766506,False,True,False,Medium
DEU,Large,Finance,Insurance,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766507,True,True,False,Low
DEU,Large,Finance,Insurance,"Haßberge, Unterfranken, Bayern, DEU",DE267,,,Name1766508,True,True,False,High
