Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"Price, WI, USA",,55099.0,WI,Name17700476,True,True,False,Medium
USA,Large,Finance,Insurance,"Price, WI, USA",,55099.0,WI,Name17700477,False,True,False,Low
USA,Large,Finance,Insurance,"Price, WI, USA",,55099.0,WI,Name17700480,False,False,True,High
USA,Large,Finance,Insurance,"Price, WI, USA",,55099.0,WI,Name17700481,True,False,False,Low
USA,Large,Finance,Insurance,"Price, WI, USA",,55099.0,WI,Name17700482,True,False,False,Severe
USA,Large,Finance,Insurance,"Price, WI, USA",,55099.0,WI,Name17700484,False,False,True,Severe
USA,Large,Finance,Insurance,"Price, WI, USA",,55099.0,WI,Name17700485,False,False,True,Severe
USA,Large,Finance,Insurance,"Price, WI, USA",,55099.0,WI,Name17700486,True,False,False,High
USA,Large,Finance,Insurance,"Price, WI, USA",,55099.0,WI,Name17700487,True,False,False,Low
USA,Large,Finance,Insurance,"Price, WI, USA",,55099.0,WI,Name17700488,False,False,True,Severe
USA,Large,Finance,Insurance,"Price, WI, USA",,55099.0,WI,Name17700489,True,False,False,Severe
USA,Large,Finance,Insurance,"Price, WI, USA",,55099.0,WI,Name17700490,False,False,True,Low
USA,Large,Finance,Insurance,"Price, WI, USA",,55099.0,WI,Name17700491,True,False,False,High
USA,Large,Finance,Insurance,"Price, WI, USA",,55099.0,WI,Name17700492,True,True,False,Medium
USA,Large,Finance,Insurance,"Price, WI, USA",,55099.0,WI,Name17700494,True,False,False,Medium
USA,Large,Finance,Insurance,"Price, WI, USA",,55099.0,WI,Name17700495,True,True,False,Low
USA,Large,Finance,Investment Services,"Price, WI, USA",,55099.0,WI,Name17700496,True,False,False,Severe
USA,Large,Finance,Investment Services,"Price, WI, USA",,55099.0,WI,Name17700497,False,True,False,Severe
USA,Large,Finance,Investment Services,"Price, WI, USA",,55099.0,WI,Name17700498,False,True,False,Low
USA,Large,Finance,Investment Services,"Price, WI, USA",,55099.0,WI,Name17700499,False,True,True,Medium
USA,Large,Finance,Investment Services,"Price, WI, USA",,55099.0,WI,Name17700500,True,True,False,Low
USA,Large,Finance,Investment Services,"Price, WI, USA",,55099.0,WI,Name17700501,True,True,False,High
USA,Large,Finance,Investment Services,"Price, WI, USA",,55099.0,WI,Name17700502,False,False,True,Medium
USA,Large,Finance,Investment Services,"Price, WI, USA",,55099.0,WI,Name17700503,True,False,False,High
USA,Large,Finance,Investment Services,"Price, WI, USA",,55099.0,WI,Name17700504,True,True,False,Low
USA,Large,Finance,Investment Services,"Price, WI, USA",,55099.0,WI,Name17700506,True,True,False,Low
USA,Large,Finance,Investment Services,"Price, WI, USA",,55099.0,WI,Name17700507,False,False,True,Medium
USA,Large,Finance,Investment Services,"Price, WI, USA",,55099.0,WI,Name17700508,True,False,False,Severe
USA,Large,Finance,Investment Services,"Price, WI, USA",,55099.0,WI,Name17700509,True,False,False,Medium
USA,Large,Finance,Investment Services,"Price, WI, USA",,55099.0,WI,Name17700510,False,True,True,Severe
USA,Large,Finance,Investment Services,"Price, WI, USA",,55099.0,WI,Name17700511,True,True,False,High
USA,Large,Finance,Investment Services,"Price, WI, USA",,55099.0,WI,Name17700512,False,False,True,Low
USA,Large,Finance,Investment Services,"Price, WI, USA",,55099.0,WI,Name17700513,False,False,True,Severe
USA,Large,Finance,Investment Services,"Price, WI, USA",,55099.0,WI,Name17700514,False,False,True,High
USA,Large,Finance,Investment Services,"Price, WI, USA",,55099.0,WI,Name17700515,True,False,False,High
USA,Large,Finance,Investment Services,"Price, WI, USA",,55099.0,WI,Name17700516,True,True,False,High
USA,Large,Finance,Investment Services,"Price, WI, USA",,55099.0,WI,Name17700517,False,False,True,Medium
USA,Large,Finance,Investment Services,"Price, WI, USA",,55099.0,WI,Name17700518,False,True,True,High
USA,Large,Energy,Oil & Gas,"Price, WI, USA",,55099.0,WI,Name17700519,False,True,True,High
USA,Large,Energy,Oil & Gas,"Price, WI, USA",,55099.0,WI,Name17700520,False,True,True,High
USA,Large,Energy,Oil & Gas,"Price, WI, USA",,55099.0,WI,Name17700521,False,True,True,High
USA,Large,Energy,Oil & Gas,"Price, WI, USA",,55099.0,WI,Name17700523,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Price, WI, USA",,55099.0,WI,Name17700524,False,False,True,High
USA,Large,Energy,Oil & Gas,"Price, WI, USA",,55099.0,WI,Name17700525,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Price, WI, USA",,55099.0,WI,Name17700526,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Price, WI, USA",,55099.0,WI,Name17700527,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Price, WI, USA",,55099.0,WI,Name17700528,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Price, WI, USA",,55099.0,WI,Name17700529,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Price, WI, USA",,55099.0,WI,Name17700530,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Price, WI, USA",,55099.0,WI,Name17700531,False,True,False,High
USA,Large,Energy,Renewable Energy,"Price, WI, USA",,55099.0,WI,Name17700532,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Price, WI, USA",,55099.0,WI,Name17700535,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Price, WI, USA",,55099.0,WI,Name17700536,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Price, WI, USA",,55099.0,WI,Name17700537,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Price, WI, USA",,55099.0,WI,Name17700538,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Price, WI, USA",,55099.0,WI,Name17700539,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Price, WI, USA",,55099.0,WI,Name17700540,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Price, WI, USA",,55099.0,WI,Name17700541,False,True,True,High
USA,Large,Energy,Renewable Energy,"Price, WI, USA",,55099.0,WI,Name17700542,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Price, WI, USA",,55099.0,WI,Name17700543,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Price, WI, USA",,55099.0,WI,Name17700544,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Price, WI, USA",,55099.0,WI,Name17700545,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Price, WI, USA",,55099.0,WI,Name17700546,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Price, WI, USA",,55099.0,WI,Name17700547,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Price, WI, USA",,55099.0,WI,Name17700549,True,True,False,High
USA,Large,Energy,Renewable Energy,"Price, WI, USA",,55099.0,WI,Name17700550,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Price, WI, USA",,55099.0,WI,Name17700552,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Price, WI, USA",,55099.0,WI,Name17700553,True,False,False,High
USA,Large,Energy,Renewable Energy,"Price, WI, USA",,55099.0,WI,Name17700554,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Price, WI, USA",,55099.0,WI,Name17700555,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Price, WI, USA",,55099.0,WI,Name17700556,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Price, WI, USA",,55099.0,WI,Name17700558,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Price, WI, USA",,55099.0,WI,Name17700560,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Price, WI, USA",,55099.0,WI,Name17700562,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Price, WI, USA",,55099.0,WI,Name17700563,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Price, WI, USA",,55099.0,WI,Name17700564,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Price, WI, USA",,55099.0,WI,Name17700565,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Price, WI, USA",,55099.0,WI,Name17700566,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Price, WI, USA",,55099.0,WI,Name17700567,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Price, WI, USA",,55099.0,WI,Name17700568,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Price, WI, USA",,55099.0,WI,Name17700569,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Price, WI, USA",,55099.0,WI,Name17700570,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Price, WI, USA",,55099.0,WI,Name17700572,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Price, WI, USA",,55099.0,WI,Name17700573,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Price, WI, USA",,55099.0,WI,Name17700574,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Price, WI, USA",,55099.0,WI,Name17700575,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Price, WI, USA",,55099.0,WI,Name17700576,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Price, WI, USA",,55099.0,WI,Name17700578,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Price, WI, USA",,55099.0,WI,Name17700580,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Price, WI, USA",,55099.0,WI,Name17700581,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Price, WI, USA",,55099.0,WI,Name17700582,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Price, WI, USA",,55099.0,WI,Name17700583,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Price, WI, USA",,55099.0,WI,Name17700585,False,True,False,Low
USA,Large,Consumer Goods,Apparel,"Price, WI, USA",,55099.0,WI,Name17700586,True,False,False,Severe
USA,Large,Utilities,Electric,"Price, WI, USA",,55099.0,WI,Name17700587,True,False,False,Medium
USA,Large,Utilities,Electric,"Price, WI, USA",,55099.0,WI,Name17700588,True,True,False,Low
USA,Large,Utilities,Electric,"Price, WI, USA",,55099.0,WI,Name17700589,False,True,True,High
USA,Large,Utilities,Electric,"Price, WI, USA",,55099.0,WI,Name17700590,True,False,False,Low
USA,Large,Utilities,Electric,"Price, WI, USA",,55099.0,WI,Name17700591,False,False,True,Medium
USA,Large,Utilities,Electric,"Price, WI, USA",,55099.0,WI,Name17700592,True,True,False,Severe
USA,Large,Utilities,Electric,"Price, WI, USA",,55099.0,WI,Name17700593,True,True,False,Severe
USA,Large,Utilities,Electric,"Price, WI, USA",,55099.0,WI,Name17700594,True,False,False,Low
USA,Large,Utilities,Electric,"Price, WI, USA",,55099.0,WI,Name17700595,True,True,False,High
