Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Gregory, SD, USA",,46053.0,SD,Name6057504,True,True,False,B3,High
USA,Large,Agriculture,"Gregory, SD, USA",,46053.0,SD,Name6057505,False,False,True,Caa/C,Low
USA,Large,Agriculture,"Gregory, SD, USA",,46053.0,SD,Name6057506,False,True,False,Ba3,High
USA,Large,Agriculture,"Gregory, SD, USA",,46053.0,SD,Name6057507,False,True,True,A3,Severe
USA,Large,Agriculture,"Gregory, SD, USA",,46053.0,SD,Name6057508,True,False,False,Ba3,Medium
USA,Large,Agriculture,"Gregory, SD, USA",,46053.0,SD,Name6057509,False,False,True,B2,Medium
USA,Large,Agriculture,"Gregory, SD, USA",,46053.0,SD,Name6057510,True,False,False,Caa/C,Severe
USA,Large,Agriculture,"Gregory, SD, USA",,46053.0,SD,Name6057511,True,False,False,Ba1,High
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057512,False,True,False,B1,Low
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057513,True,True,False,Aa1,Medium
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057514,False,True,True,Aa1,High
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057515,True,True,False,A3,Medium
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057516,True,True,False,Baa2,High
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057517,True,True,False,Baa1,Severe
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057518,False,True,True,Aaa,Severe
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057520,True,True,False,Baa1,Low
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057521,True,False,False,Ba2,High
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057522,False,False,True,B2,Low
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057523,False,True,True,Aa2,Medium
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057524,True,True,False,Ba1,Severe
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057525,False,False,True,Ba3,Low
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057526,True,False,False,Aa2,High
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057527,True,True,False,Baa2,Medium
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057529,True,True,False,A3,Medium
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057530,False,False,True,B2,Severe
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057531,True,True,False,B3,High
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057532,True,True,False,Baa1,Medium
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057533,False,True,True,Aaa,Severe
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057534,True,True,False,A1,Severe
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057535,True,False,False,Caa/C,Low
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057536,True,True,False,B2,Severe
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057537,True,True,False,Aa2,Severe
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057539,True,False,False,Aa2,Severe
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057540,True,False,False,Ba1,Severe
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057541,True,False,False,A3,Low
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057542,False,False,True,B1,Low
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057543,True,True,False,Ba2,Medium
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057544,False,True,False,Baa3,Low
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057545,False,True,False,Aa3,Medium
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057546,True,False,False,Baa2,Medium
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057548,False,True,False,Baa2,Low
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057549,True,False,False,A3,High
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057550,True,False,False,B3,Low
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057551,False,True,True,Ba3,Low
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057552,False,True,False,Baa3,Severe
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057553,True,True,False,B1,Low
USA,Large,Transportation,"Gregory, SD, USA",,46053.0,SD,Name6057554,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Gregory, SD, USA",,46053.0,SD,Name6057555,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"Gregory, SD, USA",,46053.0,SD,Name6057556,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Gregory, SD, USA",,46053.0,SD,Name6057557,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Gregory, SD, USA",,46053.0,SD,Name6057558,False,False,True,A1,Severe
USA,Large,Consumer_Products,"Gregory, SD, USA",,46053.0,SD,Name6057559,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Gregory, SD, USA",,46053.0,SD,Name6057560,False,True,False,Aa1,High
USA,Large,Consumer_Products,"Gregory, SD, USA",,46053.0,SD,Name6057561,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Gregory, SD, USA",,46053.0,SD,Name6057562,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Gregory, SD, USA",,46053.0,SD,Name6057563,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Gregory, SD, USA",,46053.0,SD,Name6057564,False,True,True,Aaa,Medium
USA,Large,Consumer_Products,"Gregory, SD, USA",,46053.0,SD,Name6057566,False,True,False,Aa2,High
USA,Large,Consumer_Products,"Gregory, SD, USA",,46053.0,SD,Name6057567,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Gregory, SD, USA",,46053.0,SD,Name6057568,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Gregory, SD, USA",,46053.0,SD,Name6057569,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Gregory, SD, USA",,46053.0,SD,Name6057570,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Gregory, SD, USA",,46053.0,SD,Name6057571,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Gregory, SD, USA",,46053.0,SD,Name6057572,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Gregory, SD, USA",,46053.0,SD,Name6057574,True,False,False,B3,Low
USA,Large,Consumer_Products,"Gregory, SD, USA",,46053.0,SD,Name6057575,False,True,True,Baa1,High
USA,Large,Consumer_Products,"Gregory, SD, USA",,46053.0,SD,Name6057576,False,True,False,Aaa,High
USA,Large,Consumer_Products,"Gregory, SD, USA",,46053.0,SD,Name6057577,True,False,False,B2,High
USA,Large,Unassigned,"Gregory, SD, USA",,46053.0,SD,Name6057578,False,False,True,Aa1,Low
USA,Large,Unassigned,"Gregory, SD, USA",,46053.0,SD,Name6057579,True,True,False,A3,Low
USA,Large,Unassigned,"Gregory, SD, USA",,46053.0,SD,Name6057580,True,True,False,Baa1,Low
USA,Large,Unassigned,"Gregory, SD, USA",,46053.0,SD,Name6057581,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Gregory, SD, USA",,46053.0,SD,Name6057582,True,True,False,Ba3,High
USA,Large,Unassigned,"Gregory, SD, USA",,46053.0,SD,Name6057583,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Gregory, SD, USA",,46053.0,SD,Name6057585,False,True,True,A2,Medium
USA,Large,Unassigned,"Gregory, SD, USA",,46053.0,SD,Name6057586,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Gregory, SD, USA",,46053.0,SD,Name6057587,False,True,False,Ba1,Medium
USA,Large,Unassigned,"Gregory, SD, USA",,46053.0,SD,Name6057588,True,True,False,Ba3,Low
USA,Large,Unassigned,"Gregory, SD, USA",,46053.0,SD,Name6057589,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Gregory, SD, USA",,46053.0,SD,Name6057591,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Gregory, SD, USA",,46053.0,SD,Name6057592,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Gregory, SD, USA",,46053.0,SD,Name6057593,False,True,False,A2,Severe
USA,Large,Unassigned,"Gregory, SD, USA",,46053.0,SD,Name6057594,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Gregory, SD, USA",,46053.0,SD,Name6057595,True,True,False,Ba3,Medium
USA,Large,Communication,"Gregory, SD, USA",,46053.0,SD,Name6057597,False,True,True,Ba2,High
USA,Large,Communication,"Gregory, SD, USA",,46053.0,SD,Name6057598,True,True,False,Baa3,Severe
USA,Large,Communication,"Gregory, SD, USA",,46053.0,SD,Name6057599,False,True,True,B2,Low
USA,Large,Communication,"Gregory, SD, USA",,46053.0,SD,Name6057600,False,False,True,Ba2,Severe
USA,Large,Communication,"Gregory, SD, USA",,46053.0,SD,Name6057602,False,True,False,Aaa,High
USA,Large,Communication,"Gregory, SD, USA",,46053.0,SD,Name6057603,False,True,True,Baa2,High
USA,Large,Communication,"Gregory, SD, USA",,46053.0,SD,Name6057604,False,False,True,Baa1,Medium
USA,Large,Communication,"Gregory, SD, USA",,46053.0,SD,Name6057605,True,False,False,Ba1,Severe
USA,Large,Communication,"Gregory, SD, USA",,46053.0,SD,Name6057606,True,True,False,Baa2,Low
USA,Large,Communication,"Gregory, SD, USA",,46053.0,SD,Name6057607,True,True,False,Baa1,Severe
USA,Large,Communication,"Gregory, SD, USA",,46053.0,SD,Name6057608,False,True,False,A3,Severe
USA,Large,Communication,"Gregory, SD, USA",,46053.0,SD,Name6057609,True,True,False,Caa/C,Severe
USA,Large,Communication,"Gregory, SD, USA",,46053.0,SD,Name6057610,False,True,False,B1,Low
USA,Large,Communication,"Gregory, SD, USA",,46053.0,SD,Name6057612,False,True,True,B2,Severe
USA,Large,Trade,"Gregory, SD, USA",,46053.0,SD,Name6057613,True,True,False,Aa2,Severe
USA,Large,Trade,"Gregory, SD, USA",,46053.0,SD,Name6057614,True,False,False,Ba1,Medium
USA,Large,Trade,"Gregory, SD, USA",,46053.0,SD,Name6057616,True,True,False,Aa1,Severe
USA,Large,Trade,"Gregory, SD, USA",,46053.0,SD,Name6057617,False,True,False,Aa1,Low
USA,Large,Trade,"Gregory, SD, USA",,46053.0,SD,Name6057618,True,True,False,A1,High
USA,Large,Trade,"Gregory, SD, USA",,46053.0,SD,Name6057619,False,False,True,B3,Low
USA,Large,Trade,"Gregory, SD, USA",,46053.0,SD,Name6057620,True,True,False,Aa2,Medium
USA,Large,Trade,"Gregory, SD, USA",,46053.0,SD,Name6057621,False,False,True,Aaa,Severe
USA,Large,Trade,"Gregory, SD, USA",,46053.0,SD,Name6057623,False,True,True,Aaa,Low
USA,Large,Trade,"Gregory, SD, USA",,46053.0,SD,Name6057625,False,True,True,Ba3,High
USA,Large,Trade,"Gregory, SD, USA",,46053.0,SD,Name6057626,True,True,False,Baa1,Low
USA,Large,Trade,"Gregory, SD, USA",,46053.0,SD,Name6057627,True,False,False,A1,Severe
USA,Large,Trade,"Gregory, SD, USA",,46053.0,SD,Name6057628,True,False,False,Aa2,Severe
USA,Large,Trade,"Gregory, SD, USA",,46053.0,SD,Name6057629,True,False,False,Baa2,Medium
USA,Large,Trade,"Gregory, SD, USA",,46053.0,SD,Name6057630,True,True,False,Baa1,Severe
USA,Large,Trade,"Gregory, SD, USA",,46053.0,SD,Name6057631,False,False,True,Aaa,Low
USA,Large,Trade,"Gregory, SD, USA",,46053.0,SD,Name6057632,False,True,True,Aa3,Medium
USA,Large,Trade,"Gregory, SD, USA",,46053.0,SD,Name6057633,True,False,False,Aa3,Low
USA,Large,Trade,"Gregory, SD, USA",,46053.0,SD,Name6057634,True,False,False,Baa2,Severe
USA,Large,Trade,"Gregory, SD, USA",,46053.0,SD,Name6057635,False,True,True,Aa3,Low
USA,Large,Trade,"Gregory, SD, USA",,46053.0,SD,Name6057636,False,False,True,A2,Medium
USA,Large,Trade,"Gregory, SD, USA",,46053.0,SD,Name6057637,True,True,False,B1,Severe
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057638,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057639,True,False,False,Baa1,Low
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057640,False,True,True,B2,Low
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057641,True,False,False,Ba3,Low
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057643,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057645,False,True,True,Baa1,High
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057646,True,True,False,A1,High
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057647,True,True,False,Aa1,Low
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057648,False,True,True,Aa3,High
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057649,True,False,False,B1,High
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057650,False,False,True,B1,Medium
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057651,False,True,True,Baa1,Low
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057652,False,True,True,Baa1,Low
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057653,True,True,False,Caa/C,High
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057654,False,True,False,Baa3,Medium
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057655,True,False,False,A3,Low
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057656,False,True,False,Aaa,High
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057657,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057658,False,True,False,B1,Low
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057659,False,False,True,B3,Low
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057660,True,False,False,A2,Severe
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057662,False,False,True,B2,Medium
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057663,True,False,False,B1,Severe
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057665,False,False,True,Ba3,Medium
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057666,True,False,False,A1,Low
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057667,True,True,False,A1,High
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057668,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057669,True,False,False,Baa3,Severe
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057670,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057671,True,False,False,B3,Medium
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057672,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057673,True,False,False,Baa2,High
USA,Large,Business_Services,"Gregory, SD, USA",,46053.0,SD,Name6057674,False,False,True,Baa3,High
USA,Large,Business_Products,"Gregory, SD, USA",,46053.0,SD,Name6057675,True,False,False,A2,Medium
USA,Large,Business_Products,"Gregory, SD, USA",,46053.0,SD,Name6057676,False,False,True,A1,Severe
USA,Large,Business_Products,"Gregory, SD, USA",,46053.0,SD,Name6057677,True,False,False,Ba2,High
USA,Large,Business_Products,"Gregory, SD, USA",,46053.0,SD,Name6057678,True,True,False,Caa/C,Medium
USA,Large,Construction,"Gregory, SD, USA",,46053.0,SD,Name6057680,True,False,False,Aa2,Medium
USA,Large,Construction,"Gregory, SD, USA",,46053.0,SD,Name6057681,True,True,False,Aa1,Low
USA,Large,Construction,"Gregory, SD, USA",,46053.0,SD,Name6057682,False,True,False,B1,High
USA,Large,Construction,"Gregory, SD, USA",,46053.0,SD,Name6057683,True,False,False,B3,Low
USA,Large,Construction,"Gregory, SD, USA",,46053.0,SD,Name6057684,True,True,False,Ba3,Severe
USA,Large,Construction,"Gregory, SD, USA",,46053.0,SD,Name6057686,False,False,True,A1,Low
USA,Large,Construction,"Gregory, SD, USA",,46053.0,SD,Name6057687,True,True,False,Aaa,High
USA,Large,Construction,"Gregory, SD, USA",,46053.0,SD,Name6057688,False,False,True,B2,Low
USA,Large,Construction,"Gregory, SD, USA",,46053.0,SD,Name6057689,True,False,False,Aaa,High
USA,Large,Construction,"Gregory, SD, USA",,46053.0,SD,Name6057690,True,False,False,B1,Medium
USA,Large,Construction,"Gregory, SD, USA",,46053.0,SD,Name6057691,False,True,False,A1,Severe
USA,Large,Construction,"Gregory, SD, USA",,46053.0,SD,Name6057692,True,True,False,A3,High
USA,Large,Construction,"Gregory, SD, USA",,46053.0,SD,Name6057693,True,True,False,A1,Severe
USA,Large,Construction,"Gregory, SD, USA",,46053.0,SD,Name6057695,True,True,False,Baa2,Medium
USA,Large,Construction,"Gregory, SD, USA",,46053.0,SD,Name6057696,False,True,False,Caa/C,Low
USA,Large,Construction,"Gregory, SD, USA",,46053.0,SD,Name6057697,False,False,True,A1,High
USA,Large,Construction,"Gregory, SD, USA",,46053.0,SD,Name6057698,False,True,True,Ba2,Severe
USA,Large,Construction,"Gregory, SD, USA",,46053.0,SD,Name6057699,False,False,True,B2,Low
USA,Large,Construction,"Gregory, SD, USA",,46053.0,SD,Name6057700,False,True,False,Baa1,Medium
USA,Large,Construction,"Gregory, SD, USA",,46053.0,SD,Name6057701,True,False,False,B2,Low
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057702,True,True,False,Ba3,Severe
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057703,False,False,True,Ba1,Low
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057704,False,False,True,Aa3,Medium
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057705,False,False,True,B1,Medium
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057706,True,True,False,Baa3,Medium
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057707,True,True,False,Aaa,High
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057708,True,False,False,A2,Severe
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057709,False,True,True,A3,High
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057710,False,False,True,Aa1,Medium
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057711,True,True,False,B1,High
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057712,True,True,False,Baa3,High
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057713,False,False,True,B1,Low
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057714,True,True,False,Aa2,High
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057715,False,False,True,B1,Low
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057716,True,False,False,B2,Medium
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057717,True,True,False,Baa2,High
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057718,True,False,False,Aa1,High
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057720,True,True,False,Baa2,High
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057721,False,True,False,Aaa,Low
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057722,False,True,True,Aa1,Severe
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057723,True,True,False,Ba2,Low
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057724,False,True,False,A3,High
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057726,True,True,False,B3,Medium
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057727,True,True,False,A1,Severe
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057729,False,True,False,B1,Severe
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057731,True,True,False,Ba2,High
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057732,False,False,True,A1,Medium
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057733,True,True,False,Aaa,High
USA,Large,Services,"Gregory, SD, USA",,46053.0,SD,Name6057734,True,False,False,Baa1,Low
USA,Large,Mining,"Gregory, SD, USA",,46053.0,SD,Name6057735,True,True,False,Ba1,Low
USA,Large,Mining,"Gregory, SD, USA",,46053.0,SD,Name6057736,True,False,False,Baa1,Medium
USA,Large,Mining,"Gregory, SD, USA",,46053.0,SD,Name6057737,True,False,False,Ba1,Low
USA,Large,Mining,"Gregory, SD, USA",,46053.0,SD,Name6057738,True,False,False,A1,High
USA,Large,Mining,"Gregory, SD, USA",,46053.0,SD,Name6057739,False,True,False,B3,Severe
USA,Large,Mining,"Gregory, SD, USA",,46053.0,SD,Name6057740,True,True,False,B3,Low
USA,Large,Health_Care,"Gregory, SD, USA",,46053.0,SD,Name6057741,False,True,False,Baa1,Medium
USA,Large,Health_Care,"Gregory, SD, USA",,46053.0,SD,Name6057742,False,True,True,Ba1,Severe
USA,Large,Health_Care,"Gregory, SD, USA",,46053.0,SD,Name6057743,True,True,False,A3,Severe
USA,Large,Health_Care,"Gregory, SD, USA",,46053.0,SD,Name6057744,False,True,True,Aaa,Severe
USA,Large,Health_Care,"Gregory, SD, USA",,46053.0,SD,Name6057745,False,False,True,Baa1,Low
USA,Large,Health_Care,"Gregory, SD, USA",,46053.0,SD,Name6057746,True,False,False,B2,Severe
USA,Large,Health_Care,"Gregory, SD, USA",,46053.0,SD,Name6057747,True,False,False,Aa3,Medium
USA,Large,Health_Care,"Gregory, SD, USA",,46053.0,SD,Name6057748,True,True,False,B1,Low
