Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Woodson, KS, USA",,20207.0,KS,Name9342100,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Woodson, KS, USA",,20207.0,KS,Name9342101,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Woodson, KS, USA",,20207.0,KS,Name9342103,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Woodson, KS, USA",,20207.0,KS,Name9342104,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Woodson, KS, USA",,20207.0,KS,Name9342105,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Woodson, KS, USA",,20207.0,KS,Name9342106,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342107,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342108,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342109,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342111,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342112,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342113,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342114,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342115,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342116,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342117,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342119,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342120,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342121,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342122,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342123,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342124,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342125,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342126,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342127,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342129,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342130,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342131,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342132,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342133,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342134,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342135,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342136,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342138,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342140,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342141,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342142,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Woodson, KS, USA",,20207.0,KS,Name9342143,False,True,True,Medium
USA,Large,Finance,Banking,"Woodson, KS, USA",,20207.0,KS,Name9342144,True,False,False,Low
USA,Large,Finance,Banking,"Woodson, KS, USA",,20207.0,KS,Name9342145,False,True,True,Low
USA,Large,Finance,Banking,"Woodson, KS, USA",,20207.0,KS,Name9342146,False,False,True,High
USA,Large,Finance,Banking,"Woodson, KS, USA",,20207.0,KS,Name9342147,True,False,False,High
USA,Large,Finance,Banking,"Woodson, KS, USA",,20207.0,KS,Name9342148,False,True,False,Medium
USA,Large,Finance,Banking,"Woodson, KS, USA",,20207.0,KS,Name9342150,True,False,False,Severe
USA,Large,Finance,Banking,"Woodson, KS, USA",,20207.0,KS,Name9342151,True,True,False,Severe
USA,Large,Finance,Banking,"Woodson, KS, USA",,20207.0,KS,Name9342152,True,True,False,Severe
USA,Large,Finance,Banking,"Woodson, KS, USA",,20207.0,KS,Name9342153,True,False,False,Medium
USA,Large,Finance,Banking,"Woodson, KS, USA",,20207.0,KS,Name9342154,False,False,True,Low
USA,Large,Finance,Banking,"Woodson, KS, USA",,20207.0,KS,Name9342156,False,False,True,Severe
USA,Large,Finance,Banking,"Woodson, KS, USA",,20207.0,KS,Name9342157,False,False,True,Low
USA,Large,Finance,Banking,"Woodson, KS, USA",,20207.0,KS,Name9342158,False,False,True,Medium
USA,Large,Finance,Banking,"Woodson, KS, USA",,20207.0,KS,Name9342159,False,True,True,Medium
USA,Large,Finance,Banking,"Woodson, KS, USA",,20207.0,KS,Name9342160,True,True,False,Severe
USA,Large,Finance,Banking,"Woodson, KS, USA",,20207.0,KS,Name9342162,True,True,False,Severe
USA,Large,Finance,Banking,"Woodson, KS, USA",,20207.0,KS,Name9342163,True,True,False,High
USA,Large,Finance,Banking,"Woodson, KS, USA",,20207.0,KS,Name9342164,True,True,False,Medium
USA,Large,Finance,Banking,"Woodson, KS, USA",,20207.0,KS,Name9342165,False,True,True,High
USA,Large,Finance,Banking,"Woodson, KS, USA",,20207.0,KS,Name9342166,False,False,True,Severe
USA,Large,Finance,Banking,"Woodson, KS, USA",,20207.0,KS,Name9342168,True,True,False,High
USA,Large,Finance,Insurance,"Woodson, KS, USA",,20207.0,KS,Name9342169,True,True,False,High
USA,Large,Finance,Insurance,"Woodson, KS, USA",,20207.0,KS,Name9342170,True,True,False,Medium
USA,Large,Finance,Insurance,"Woodson, KS, USA",,20207.0,KS,Name9342171,False,False,True,Medium
USA,Large,Finance,Insurance,"Woodson, KS, USA",,20207.0,KS,Name9342172,False,False,True,Severe
USA,Large,Finance,Insurance,"Woodson, KS, USA",,20207.0,KS,Name9342174,True,False,False,Medium
USA,Large,Finance,Insurance,"Woodson, KS, USA",,20207.0,KS,Name9342176,False,False,True,Low
USA,Large,Finance,Insurance,"Woodson, KS, USA",,20207.0,KS,Name9342177,True,False,False,Low
USA,Large,Finance,Insurance,"Woodson, KS, USA",,20207.0,KS,Name9342179,True,True,False,Severe
USA,Large,Finance,Insurance,"Woodson, KS, USA",,20207.0,KS,Name9342180,True,True,False,Medium
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342181,True,False,False,Severe
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342183,True,False,False,Severe
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342184,True,True,False,Medium
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342185,True,False,False,Medium
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342186,False,True,False,Low
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342187,False,True,False,Medium
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342189,False,False,True,High
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342190,True,True,False,High
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342191,True,True,False,Medium
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342192,False,True,True,High
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342193,True,True,False,Low
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342194,True,False,False,Low
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342195,False,True,False,Medium
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342196,False,False,True,Low
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342197,True,True,False,High
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342198,False,True,True,Severe
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342203,True,True,False,Severe
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342204,True,False,False,Medium
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342205,True,False,False,Low
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342206,False,True,False,Low
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342207,True,False,False,High
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342208,True,True,False,High
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342210,True,True,False,Low
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342211,False,False,True,Medium
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342213,True,False,False,Medium
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342214,False,False,True,High
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342216,True,True,False,High
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342217,False,True,True,Medium
USA,Large,Finance,Investment Services,"Woodson, KS, USA",,20207.0,KS,Name9342218,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342219,True,False,False,High
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342221,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342222,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342223,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342224,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342225,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342226,True,True,False,High
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342228,True,False,False,High
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342229,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342230,True,True,False,High
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342231,True,True,False,High
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342232,True,True,False,High
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342233,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342234,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342235,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342236,False,True,True,High
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342237,True,False,False,High
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342238,False,False,True,High
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342239,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342240,True,False,False,High
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342242,True,False,False,High
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342243,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342245,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342246,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342247,False,False,True,High
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342248,False,True,True,High
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342249,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342251,False,True,False,High
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342252,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342253,False,True,True,High
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342254,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342255,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342256,True,True,False,High
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342258,False,False,True,High
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342259,True,True,False,High
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342260,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Woodson, KS, USA",,20207.0,KS,Name9342262,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Woodson, KS, USA",,20207.0,KS,Name9342263,True,False,False,High
USA,Large,Energy,Renewable Energy,"Woodson, KS, USA",,20207.0,KS,Name9342264,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Woodson, KS, USA",,20207.0,KS,Name9342265,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Woodson, KS, USA",,20207.0,KS,Name9342266,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Woodson, KS, USA",,20207.0,KS,Name9342267,False,True,False,High
USA,Large,Energy,Renewable Energy,"Woodson, KS, USA",,20207.0,KS,Name9342268,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Woodson, KS, USA",,20207.0,KS,Name9342269,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Woodson, KS, USA",,20207.0,KS,Name9342270,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Woodson, KS, USA",,20207.0,KS,Name9342272,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Woodson, KS, USA",,20207.0,KS,Name9342273,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Woodson, KS, USA",,20207.0,KS,Name9342274,False,True,False,High
USA,Large,Energy,Renewable Energy,"Woodson, KS, USA",,20207.0,KS,Name9342275,True,True,False,High
USA,Large,Energy,Renewable Energy,"Woodson, KS, USA",,20207.0,KS,Name9342276,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Woodson, KS, USA",,20207.0,KS,Name9342277,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Woodson, KS, USA",,20207.0,KS,Name9342278,True,False,False,High
USA,Large,Energy,Renewable Energy,"Woodson, KS, USA",,20207.0,KS,Name9342279,True,False,False,High
USA,Large,Energy,Renewable Energy,"Woodson, KS, USA",,20207.0,KS,Name9342280,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Woodson, KS, USA",,20207.0,KS,Name9342281,True,True,False,High
USA,Large,Energy,Renewable Energy,"Woodson, KS, USA",,20207.0,KS,Name9342282,True,False,False,High
USA,Large,Energy,Renewable Energy,"Woodson, KS, USA",,20207.0,KS,Name9342283,True,True,False,High
