Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399467,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399468,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399469,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399471,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399472,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399473,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399474,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399476,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399477,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399478,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399479,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399480,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399481,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399482,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399483,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399484,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399485,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399486,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399487,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399488,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399489,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399490,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399491,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399492,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399493,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399494,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399495,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399496,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Harney, OR, USA",,41025.0,OR,Name14399497,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399498,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399499,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399500,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399501,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399502,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399504,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399505,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399506,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399507,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399508,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399509,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399510,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399512,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399513,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399514,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399515,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399516,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399517,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399518,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399519,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399521,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399522,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399524,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399525,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399526,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399527,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399528,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399529,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399530,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399531,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399532,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399533,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399534,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Harney, OR, USA",,41025.0,OR,Name14399535,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Harney, OR, USA",,41025.0,OR,Name14399536,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harney, OR, USA",,41025.0,OR,Name14399537,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Harney, OR, USA",,41025.0,OR,Name14399538,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Harney, OR, USA",,41025.0,OR,Name14399539,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Harney, OR, USA",,41025.0,OR,Name14399541,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Harney, OR, USA",,41025.0,OR,Name14399544,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Harney, OR, USA",,41025.0,OR,Name14399545,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Harney, OR, USA",,41025.0,OR,Name14399546,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Harney, OR, USA",,41025.0,OR,Name14399548,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Harney, OR, USA",,41025.0,OR,Name14399549,False,False,True,Low
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399550,True,True,False,Severe
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399551,True,False,False,Low
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399552,True,False,False,Medium
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399553,True,False,False,Medium
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399555,False,False,True,Medium
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399556,False,True,True,Severe
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399557,False,True,False,Medium
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399558,True,False,False,Medium
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399559,False,True,False,Low
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399560,True,False,False,High
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399561,True,False,False,Low
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399562,False,True,True,Low
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399563,True,False,False,Severe
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399564,True,True,False,High
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399565,False,True,False,Severe
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399566,False,True,True,High
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399567,True,True,False,Severe
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399568,False,True,False,Medium
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399570,False,False,True,Low
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399571,True,True,False,Medium
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399572,False,True,False,High
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399573,False,True,True,Medium
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399574,False,False,True,Severe
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399575,False,True,False,Severe
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399576,True,False,False,High
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399577,True,False,False,Medium
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399578,False,True,False,Low
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399579,False,False,True,Low
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399582,True,False,False,Severe
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399583,False,False,True,Severe
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399584,False,True,False,Severe
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399585,False,True,True,Low
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399586,True,False,False,Medium
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399587,True,True,False,Severe
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399590,False,True,True,Medium
USA,Large,Finance,Banking,"Harney, OR, USA",,41025.0,OR,Name14399591,True,True,False,High
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399592,False,False,True,Low
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399593,True,True,False,High
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399594,False,True,True,Severe
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399595,False,True,True,High
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399596,True,False,False,Medium
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399597,True,False,False,Medium
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399598,False,False,True,Low
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399599,True,False,False,Low
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399600,False,True,False,Medium
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399601,True,True,False,High
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399603,False,False,True,High
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399604,True,False,False,Medium
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399605,True,False,False,Medium
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399606,False,False,True,High
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399607,True,False,False,Medium
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399608,False,False,True,Medium
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399609,False,False,True,Medium
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399610,False,False,True,Severe
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399611,True,False,False,Low
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399613,True,False,False,Low
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399614,False,False,True,Medium
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399615,False,False,True,Low
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399616,True,False,False,Medium
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399617,True,False,False,High
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399618,True,True,False,Low
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399619,False,False,True,Severe
USA,Large,Finance,Insurance,"Harney, OR, USA",,41025.0,OR,Name14399620,True,False,False,Low
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399622,True,True,False,High
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399624,True,False,False,High
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399625,True,False,False,Severe
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399626,False,True,True,Low
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399627,True,False,False,Severe
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399628,True,True,False,Low
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399629,True,True,False,Low
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399630,True,True,False,Medium
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399631,True,False,False,High
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399632,True,True,False,Low
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399633,False,True,False,Low
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399634,False,True,False,Medium
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399635,True,True,False,Severe
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399636,True,False,False,High
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399637,True,True,False,Medium
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399638,True,False,False,Low
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399639,True,True,False,Low
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399640,True,True,False,Medium
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399641,True,False,False,Medium
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399642,True,False,False,Medium
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399643,False,False,True,Low
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399644,True,False,False,Low
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399645,True,True,False,Medium
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399646,True,False,False,Low
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399648,False,True,False,Low
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399649,True,True,False,Low
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399650,False,True,False,Low
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399651,False,True,True,High
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399652,False,False,True,Severe
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399653,True,False,False,Medium
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399654,True,False,False,Low
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399655,False,False,True,Severe
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399656,False,True,True,High
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399657,True,True,False,Severe
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399658,True,True,False,Low
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399659,False,True,False,Low
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399660,False,True,True,Severe
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399661,True,False,False,High
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399662,False,False,True,Low
USA,Large,Finance,Investment Services,"Harney, OR, USA",,41025.0,OR,Name14399663,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Harney, OR, USA",,41025.0,OR,Name14399665,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Harney, OR, USA",,41025.0,OR,Name14399666,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Harney, OR, USA",,41025.0,OR,Name14399668,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Harney, OR, USA",,41025.0,OR,Name14399669,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Harney, OR, USA",,41025.0,OR,Name14399670,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Harney, OR, USA",,41025.0,OR,Name14399671,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Harney, OR, USA",,41025.0,OR,Name14399673,False,False,True,High
USA,Large,Energy,Oil & Gas,"Harney, OR, USA",,41025.0,OR,Name14399674,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Harney, OR, USA",,41025.0,OR,Name14399676,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Harney, OR, USA",,41025.0,OR,Name14399677,False,True,True,High
USA,Large,Energy,Oil & Gas,"Harney, OR, USA",,41025.0,OR,Name14399678,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Harney, OR, USA",,41025.0,OR,Name14399679,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Harney, OR, USA",,41025.0,OR,Name14399680,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399682,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399683,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399684,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399686,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399688,False,True,True,High
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399689,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399690,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399691,False,False,True,High
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399692,True,True,False,High
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399693,True,True,False,High
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399694,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399695,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399697,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399698,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399700,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399701,False,False,True,High
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399702,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399703,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399705,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399706,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399707,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399708,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399710,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399711,False,False,True,High
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399712,True,True,False,High
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399713,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Harney, OR, USA",,41025.0,OR,Name14399714,True,False,False,Medium
